[Measurement conditions]
Sample identification,
Comment - 1,"Configuration=Conf. Reflection-transmission spinner, Owner=User-1, Creation date=2/28/2018 8:43:02 AM"
Comment - 2,"Goniometer=Theta/Theta; Minimum step size 2Theta:0.0001; Minimum step size Omega:0.0001"
Comment - 3,"Sample stage=Reflection-transmission spinner; Minimum step size Phi:0.1"
Comment - 4,"Diffractometer system=EMPYREAN"
Comment - 5,"Measurement program=C:\PANalytical\Data Collector\Programs\sample-1.xrdmp, Identifier={BB6687EE-8248-4E06-B0C7-67735DEB5D7E}"
Comment - 6,"Batch program=C:\PANalytical\Data Collector\Programs\P3.xrdmp, Identifier={B7A02020-5C58-4AD1-B2DF-076289CE0779}"
Anode material,Cu
K-Alpha1 wavelength,1.5405980
K-Alpha2 wavelength,1.5444260
Ratio K-Alpha2/K-Alpha1,0.500
Divergence slit,Fixed,0.38mm
Monochromator used,NO
Generator voltage, 40
Tube current, 40
File date and time,26/Dec/2025 14:29
Unit cell,
h k l, 0 0 0
Scan axis,Gonio
Scan range,6.002299999,75.999836951
Scan step size,0.0065651
No. of points, 10662
Scan type,CONTINUOUS
Phi,0.0
Time per step,13.770
[Scan points]
Angle,Intensity
66.726574810,279.0
66.733139951,303.0
66.739705093,235.0
66.746270234,288.0
66.752835375,265.0
66.759400517,283.0
66.765965658,297.0
66.772530799,258.0
66.779095941,288.0
66.785661082,281.0
66.792226223,287.0
66.798791365,241.0
66.805356506,296.0
66.811921647,264.0
66.818486789,281.0
66.825051930,273.0
66.831617071,302.0
66.838182213,277.0
66.844747354,267.0
66.851312495,275.0
66.857877637,251.0
66.864442778,306.0
66.871007919,264.0
66.877573061,295.0
66.884138202,258.0
66.890703343,271.0
66.897268485,258.0
66.903833626,302.0
66.910398767,284.0
66.916963909,281.0
66.923529050,276.0
66.930094191,290.0
66.936659333,294.0
66.943224474,292.0
66.949789616,274.0
66.956354757,289.0
66.962919898,306.0
66.969485040,289.0
66.976050181,283.0
66.982615322,303.0
66.989180464,285.0
66.995745605,282.0
67.002310746,285.0
67.008875888,269.0
67.015441029,259.0
67.022006170,308.0
67.028571312,279.0
67.035136453,275.0
67.041701594,288.0
67.048266736,279.0
67.054831877,285.0
67.061397018,275.0
67.067962160,279.0
67.074527301,281.0
67.081092442,257.0
67.087657584,271.0
67.094222725,276.0
67.100787866,274.0
67.107353008,283.0
67.113918149,285.0
67.120483290,265.0
67.127048432,242.0
67.133613573,289.0
67.140178714,308.0
67.146743856,274.0
67.153308997,281.0
67.159874138,298.0
67.166439280,263.0
67.173004421,280.0
67.179569562,310.0
67.186134704,275.0
67.192699845,267.0
67.199264986,281.0
67.205830128,292.0
67.212395269,250.0
67.218960410,278.0
67.225525552,288.0
67.232090693,262.0
67.238655834,283.0
67.245220976,270.0
67.251786117,279.0
67.258351258,241.0
67.264916400,260.0
67.271481541,270.0
67.278046682,256.0
67.284611824,277.0
67.291176965,270.0
67.297742106,251.0
67.304307248,257.0
67.310872389,298.0
67.317437530,296.0
67.324002672,301.0
67.330567813,272.0
67.337132954,293.0
67.343698096,287.0
67.350263237,262.0
67.356828379,296.0
67.363393520,239.0
67.369958661,256.0
67.376523803,226.0
67.383088944,274.0
67.389654085,249.0
67.396219227,273.0
67.402784368,263.0
67.409349509,222.0
67.415914651,233.0
67.422479792,231.0
67.429044933,270.0
67.435610075,295.0
67.442175216,236.0
67.448740357,303.0
67.455305499,269.0
67.461870640,267.0
67.468435781,249.0
67.475000923,250.0
67.481566064,271.0
67.488131205,294.0
67.494696347,266.0
67.501261488,224.0
67.507826629,266.0
67.514391771,258.0
67.520956912,268.0
67.527522053,234.0
67.534087195,257.0
67.540652336,243.0
67.547217477,222.0
67.553782619,259.0
67.560347760,228.0
67.566912901,245.0
67.573478043,230.0
67.580043184,261.0
67.586608325,239.0
67.593173467,240.0
67.599738608,240.0
67.606303749,226.0
67.612868891,247.0
67.619434032,240.0
67.625999173,261.0
67.632564315,261.0
67.639129456,274.0
67.645694597,264.0
67.652259739,278.0
67.658824880,217.0
67.665390021,244.0
67.671955163,250.0
67.678520304,216.0
67.685085445,272.0
67.691650587,212.0
67.698215728,260.0
67.704780869,243.0
67.711346011,223.0
67.717911152,256.0
67.724476293,246.0
67.731041435,244.0
67.737606576,220.0
67.744171717,257.0
67.750736859,261.0
67.757302000,218.0
67.763867141,242.0
67.770432283,218.0
67.776997424,236.0
67.783562566,231.0
67.790127707,232.0
67.796692848,276.0
67.803257990,242.0
67.809823131,233.0
67.816388272,249.0
67.822953414,233.0
67.829518555,230.0
67.836083696,233.0
67.842648838,207.0
67.849213979,218.0
67.855779120,244.0
67.862344262,228.0
67.868909403,200.0
67.875474544,238.0
67.882039686,236.0
67.888604827,227.0
67.895169968,235.0
67.901735110,220.0
67.908300251,226.0
67.914865392,246.0
67.921430534,201.0
67.927995675,224.0
67.934560816,216.0
67.941125958,257.0
67.947691099,230.0
67.954256240,246.0
67.960821382,250.0
67.967386523,212.0
67.973951664,246.0
67.980516806,225.0
67.987081947,237.0
67.993647088,233.0
68.000212230,206.0
68.006777371,233.0
68.013342512,217.0
68.019907654,227.0
68.026472795,225.0
68.033037936,225.0
68.039603078,244.0
68.046168219,210.0
68.052733360,210.0
68.059298502,262.0
68.065863643,222.0
68.072428784,240.0
68.078993926,201.0
68.085559067,209.0
68.092124208,227.0
68.098689350,209.0
68.105254491,222.0
68.111819632,218.0
68.118384774,244.0
68.124949915,230.0
68.131515056,207.0
68.138080198,218.0
68.144645339,192.0
68.151210480,206.0
68.157775622,200.0
68.164340763,235.0
68.170905904,213.0
68.177471046,204.0
68.184036187,233.0
68.190601328,221.0
68.197166470,207.0
68.203731611,222.0
68.210296753,197.0
68.216861894,203.0
68.223427035,198.0
68.229992177,214.0
68.236557318,221.0
68.243122459,229.0
68.249687601,206.0
68.256252742,204.0
68.262817883,220.0
68.269383025,233.0
68.275948166,241.0
68.282513307,212.0
68.289078449,219.0
68.295643590,217.0
68.302208731,233.0
68.308773873,229.0
68.315339014,229.0
68.321904155,234.0
68.328469297,189.0
68.335034438,223.0
68.341599579,235.0
68.348164721,196.0
68.354729862,208.0
68.361295003,245.0
68.367860145,211.0
68.374425286,211.0
68.380990427,209.0
68.387555569,217.0
68.394120710,222.0
68.400685851,198.0
68.407250993,193.0
68.413816134,208.0
68.420381275,184.0
68.426946417,218.0
68.433511558,200.0
68.440076699,195.0
68.446641841,188.0
68.453206982,204.0
68.459772123,204.0
68.466337265,197.0
68.472902406,222.0
68.479467547,219.0
68.486032689,209.0
68.492597830,203.0
68.499162971,197.0
68.505728113,201.0
68.512293254,203.0
68.518858395,192.0
68.525423537,190.0
68.531988678,187.0
68.538553819,217.0
68.545118961,171.0
68.551684102,210.0
68.558249243,214.0
68.564814385,202.0
68.571379526,192.0
68.577944667,192.0
68.584509809,170.0
68.591074950,207.0
68.597640091,174.0
68.604205233,202.0
68.610770374,187.0
68.617335515,180.0
68.623900657,200.0
68.630465798,183.0
68.637030940,215.0
68.643596081,198.0
68.650161222,217.0
68.656726364,183.0
68.663291505,198.0
68.669856646,176.0
68.676421788,204.0
68.682986929,208.0
68.689552070,230.0
68.696117212,197.0
68.702682353,196.0
68.709247494,193.0
68.715812636,211.0
68.722377777,189.0
68.728942918,206.0
68.735508060,199.0
68.742073201,199.0
68.748638342,186.0
68.755203484,200.0
68.761768625,172.0
68.768333766,201.0
68.774898908,183.0
68.781464049,220.0
68.788029190,198.0
68.794594332,180.0
68.801159473,178.0
68.807724614,201.0
68.814289756,188.0
68.820854897,211.0
68.827420038,205.0
68.833985180,179.0
68.840550321,203.0
68.847115462,180.0
68.853680604,182.0
68.860245745,187.0
68.866810886,187.0
68.873376028,200.0
68.879941169,175.0
68.886506310,200.0
68.893071452,195.0
68.899636593,203.0
68.906201734,195.0
68.912766876,208.0
68.919332017,198.0
68.925897158,184.0
68.932462300,175.0
68.939027441,181.0
68.945592582,203.0
68.952157724,168.0
68.958722865,183.0
68.965288006,174.0
68.971853148,199.0
68.978418289,183.0
68.984983430,219.0
68.991548572,191.0
68.998113713,214.0
69.004678854,164.0
69.011243996,183.0
69.017809137,194.0
69.024374278,213.0
69.030939420,194.0
69.037504561,214.0
69.044069703,216.0
69.050634844,199.0
69.057199985,193.0
69.063765127,193.0
69.070330268,172.0
69.076895409,193.0
69.083460551,206.0
69.090025692,173.0
69.096590833,174.0
69.103155975,159.0
69.109721116,195.0
69.116286257,189.0
69.122851399,173.0
69.129416540,185.0
69.135981681,178.0
69.142546823,190.0
69.149111964,195.0
69.155677105,185.0
69.162242247,191.0
69.168807388,186.0
69.175372529,182.0
69.181937671,170.0
69.188502812,169.0
69.195067953,194.0
69.201633095,195.0
69.208198236,206.0
69.214763377,184.0
69.221328519,181.0
69.227893660,155.0
69.234458801,166.0
69.241023943,197.0
69.247589084,209.0
69.254154225,205.0
69.260719367,190.0
69.267284508,187.0
69.273849649,185.0
69.280414791,195.0
69.286979932,188.0
69.293545073,191.0
69.300110215,209.0
69.306675356,201.0
69.313240497,208.0
69.319805639,190.0
69.326370780,171.0
69.332935921,173.0
69.339501063,180.0
69.346066204,195.0
69.352631345,169.0
69.359196487,181.0
69.365761628,161.0
69.372326769,176.0
69.378891911,185.0
69.385457052,176.0
69.392022193,162.0
69.398587335,199.0
69.405152476,188.0
69.411717617,176.0
69.418282759,174.0
69.424847900,181.0
69.431413041,198.0
69.437978183,173.0
69.444543324,183.0
69.451108465,175.0
69.457673607,193.0
69.464238748,186.0
69.470803890,172.0
69.477369031,190.0
69.483934172,167.0
69.490499314,180.0
69.497064455,207.0
69.503629596,200.0
69.510194738,193.0
69.516759879,184.0
69.523325020,202.0
69.529890162,207.0
69.536455303,182.0
69.543020444,173.0
69.549585586,198.0
69.556150727,198.0
69.562715868,190.0
69.569281010,170.0
69.575846151,190.0
69.582411292,197.0
69.588976434,186.0
69.595541575,184.0
69.602106716,182.0
69.608671858,188.0
69.615236999,170.0
69.621802140,184.0
69.628367282,171.0
69.634932423,182.0
69.641497564,179.0
69.648062706,193.0
69.654627847,178.0
69.661192988,180.0
69.667758130,168.0
69.674323271,208.0
69.680888412,194.0
69.687453554,202.0
69.694018695,201.0
69.700583836,184.0
69.707148978,159.0
69.713714119,180.0
69.720279260,183.0
69.726844402,167.0
69.733409543,194.0
69.739974684,181.0
69.746539826,183.0
69.753104967,172.0
69.759670108,177.0
69.766235250,172.0
69.772800391,173.0
69.779365532,201.0
69.785930674,177.0
69.792495815,187.0
69.799060956,177.0
69.805626098,175.0
69.812191239,168.0
69.818756380,179.0
69.825321522,181.0
69.831886663,155.0
69.838451804,166.0
69.845016946,167.0
69.851582087,180.0
69.858147228,162.0
69.864712370,192.0
69.871277511,189.0
69.877842652,200.0
69.884407794,189.0
69.890972935,157.0
69.897538077,189.0
69.904103218,179.0
69.910668359,190.0
69.917233501,182.0
69.923798642,200.0
69.930363783,176.0
69.936928925,168.0
69.943494066,174.0
69.950059207,188.0
69.956624349,173.0
69.963189490,203.0
69.969754631,161.0
69.976319773,194.0
69.982884914,199.0
69.989450055,174.0
69.996015197,201.0
70.002580338,171.0
70.009145479,164.0
70.015710621,177.0
70.022275762,172.0
70.028840903,183.0
70.035406045,172.0
70.041971186,191.0
70.048536327,175.0
70.055101469,147.0
70.061666610,187.0
70.068231751,199.0
70.074796893,166.0
70.081362034,172.0
70.087927175,170.0
70.094492317,184.0
70.101057458,178.0
70.107622599,167.0
70.114187741,178.0
70.120752882,192.0
70.127318023,186.0
70.133883165,158.0
70.140448306,186.0
70.147013447,192.0
70.153578589,208.0
70.160143730,193.0
70.166708871,173.0
70.173274013,178.0
70.179839154,187.0
70.186404295,196.0
70.192969437,178.0
70.199534578,184.0
70.206099719,180.0
70.212664861,182.0
70.219230002,178.0
70.225795143,187.0
70.232360285,156.0
70.238925426,184.0
70.245490567,183.0
70.252055709,187.0
70.258620850,160.0
70.265185991,185.0
70.271751133,181.0
70.278316274,185.0
70.284881415,173.0
70.291446557,199.0
70.298011698,188.0
70.304576840,168.0
70.311141981,196.0
70.317707122,195.0
70.324272264,186.0
70.330837405,186.0
70.337402546,199.0
70.343967688,155.0
70.350532829,167.0
70.357097970,178.0
70.363663112,172.0
70.370228253,195.0
70.376793394,167.0
70.383358536,169.0
70.389923677,164.0
70.396488818,181.0
70.403053960,198.0
70.409619101,154.0
70.416184242,146.0
70.422749384,161.0
70.429314525,178.0
70.435879666,142.0
70.442444808,170.0
70.449009949,199.0
70.455575090,158.0
70.462140232,177.0
70.468705373,176.0
70.475270514,177.0
70.481835656,172.0
70.488400797,190.0
70.494965938,145.0
70.501531080,155.0
70.508096221,172.0
70.514661362,198.0
70.521226504,173.0
70.527791645,163.0
70.534356786,158.0
70.540921928,162.0
70.547487069,179.0
70.554052210,153.0
70.560617352,174.0
70.567182493,171.0
70.573747634,185.0
70.580312776,171.0
70.586877917,185.0
70.593443058,210.0
70.600008200,158.0
70.606573341,185.0
70.613138482,165.0
70.619703624,174.0
70.626268765,174.0
70.632833906,154.0
70.639399048,184.0
70.645964189,162.0
70.652529330,158.0
70.659094472,173.0
70.665659613,186.0
70.672224754,178.0
70.678789896,162.0
70.685355037,176.0
70.691920178,187.0
70.698485320,176.0
70.705050461,172.0
70.711615602,165.0
70.718180744,196.0
70.724745885,174.0
70.731311027,155.0
70.737876168,152.0
70.744441309,158.0
70.751006451,185.0
70.757571592,180.0
70.764136733,184.0
70.770701875,167.0
70.777267016,170.0
70.783832157,192.0
70.790397299,181.0
70.796962440,202.0
70.803527581,184.0
70.810092723,151.0
70.816657864,187.0
70.823223005,178.0
70.829788147,180.0
70.836353288,184.0
70.842918429,175.0
70.849483571,207.0
70.856048712,152.0
70.862613853,180.0
70.869178995,195.0
70.875744136,149.0
70.882309277,160.0
70.888874419,189.0
70.895439560,190.0
70.902004701,154.0
70.908569843,173.0
70.915134984,185.0
70.921700125,154.0
70.928265267,184.0
70.934830408,168.0
70.941395549,164.0
70.947960691,180.0
70.954525832,157.0
70.961090973,182.0
70.967656115,168.0
70.974221256,176.0
70.980786397,167.0
70.987351539,168.0
70.993916680,150.0
71.000481821,164.0
71.007046963,172.0
71.013612104,174.0
71.020177245,175.0
71.026742387,180.0
71.033307528,181.0
71.039872669,156.0
71.046437811,154.0
71.053002952,166.0
71.059568093,174.0
71.066133235,174.0
71.072698376,177.0
71.079263517,167.0
71.085828659,171.0
71.092393800,140.0
71.098958941,176.0
71.105524083,169.0
71.112089224,144.0
71.118654365,159.0
71.125219507,169.0
71.131784648,172.0
71.138349789,162.0
71.144914931,160.0
71.151480072,159.0
71.158045214,177.0
71.164610355,162.0
71.171175496,153.0
71.177740638,192.0
71.184305779,155.0
71.190870920,185.0
71.197436062,166.0
71.204001203,172.0
71.210566344,166.0
71.217131486,166.0
71.223696627,177.0
71.230261768,177.0
71.236826910,170.0
71.243392051,169.0
71.249957192,167.0
71.256522334,172.0
71.263087475,179.0
71.269652616,152.0
71.276217758,184.0
71.282782899,175.0
71.289348040,192.0
71.295913182,172.0
71.302478323,156.0
71.309043464,185.0
71.315608606,158.0
71.322173747,158.0
71.328738888,166.0
71.335304030,161.0
71.341869171,147.0
71.348434312,169.0
71.354999454,157.0
71.361564595,182.0
71.368129736,192.0
71.374694878,161.0
71.381260019,164.0
71.387825160,178.0
71.394390302,175.0
71.400955443,179.0
71.407520584,168.0
71.414085726,156.0
71.420650867,180.0
71.427216008,162.0
71.433781150,130.0
71.440346291,168.0
71.446911432,161.0
71.453476574,172.0
71.460041715,172.0
71.466606856,156.0
71.473171998,161.0
71.479737139,146.0
71.486302280,166.0
71.492867422,133.0
71.499432563,193.0
71.505997704,155.0
71.512562846,163.0
71.519127987,187.0
71.525693128,171.0
71.532258270,152.0
71.538823411,175.0
71.545388552,170.0
71.551953694,157.0
71.558518835,165.0
71.565083976,164.0
71.571649118,154.0
71.578214259,156.0
71.584779401,163.0
71.591344542,161.0
71.597909683,158.0
71.604474825,184.0
71.611039966,156.0
71.617605107,186.0
71.624170249,152.0
71.630735390,179.0
71.637300531,169.0
71.643865673,152.0
71.650430814,183.0
71.656995955,181.0
71.663561097,162.0
71.670126238,175.0
71.676691379,175.0
71.683256521,163.0
71.689821662,155.0
71.696386803,174.0
71.702951945,159.0
71.709517086,173.0
71.716082227,193.0
71.722647369,143.0
71.729212510,163.0
71.735777651,167.0
71.742342793,153.0
71.748907934,173.0
71.755473075,149.0
71.762038217,160.0
71.768603358,190.0
71.775168499,143.0
71.781733641,156.0
71.788298782,174.0
71.794863923,141.0
71.801429065,159.0
71.807994206,155.0
71.814559347,182.0
71.821124489,148.0
71.827689630,179.0
71.834254771,169.0
71.840819913,190.0
71.847385054,175.0
71.853950195,181.0
71.860515337,157.0
71.867080478,198.0
71.873645619,161.0
71.880210761,182.0
71.886775902,164.0
71.893341043,188.0
71.899906185,157.0
71.906471326,170.0
71.913036467,164.0
71.919601609,192.0
71.926166750,161.0
71.932731891,153.0
71.939297033,160.0
71.945862174,190.0
71.952427315,176.0
71.958992457,155.0
71.965557598,165.0
71.972122739,141.0
71.978687881,173.0
71.985253022,170.0
71.991818164,178.0
71.998383305,176.0
72.004948446,152.0
72.011513588,170.0
72.018078729,141.0
72.024643870,149.0
72.031209012,168.0
72.037774153,148.0
72.044339294,190.0
72.050904436,160.0
72.057469577,171.0
72.064034718,192.0
72.070599860,163.0
72.077165001,144.0
72.083730142,177.0
72.090295284,159.0
72.096860425,142.0
72.103425566,170.0
72.109990708,161.0
72.116555849,173.0
72.123120990,150.0
72.129686132,142.0
72.136251273,192.0
72.142816414,160.0
72.149381556,163.0
72.155946697,195.0
72.162511838,162.0
72.169076980,188.0
72.175642121,162.0
72.182207262,164.0
72.188772404,166.0
72.195337545,150.0
72.201902686,175.0
72.208467828,168.0
72.215032969,165.0
72.221598110,165.0
72.228163252,145.0
72.234728393,170.0
72.241293534,147.0
72.247858676,169.0
72.254423817,166.0
72.260988958,158.0
72.267554100,152.0
72.274119241,165.0
72.280684382,174.0
72.287249524,177.0
72.293814665,154.0
72.300379806,157.0
72.306944948,160.0
72.313510089,193.0
72.320075230,169.0
72.326640372,140.0
72.333205513,166.0
72.339770654,155.0
72.346335796,160.0
72.352900937,174.0
72.359466078,172.0
72.366031220,161.0
72.372596361,153.0
72.379161502,160.0
72.385726644,152.0
72.392291785,152.0
72.398856926,159.0
72.405422068,168.0
72.411987209,182.0
72.418552351,148.0
72.425117492,152.0
72.431682633,181.0
72.438247775,158.0
72.444812916,154.0
72.451378057,160.0
72.457943199,178.0
72.464508340,158.0
72.471073481,176.0
72.477638623,153.0
72.484203764,184.0
72.490768905,171.0
72.497334047,136.0
72.503899188,141.0
72.510464329,148.0
72.517029471,171.0
72.523594612,162.0
72.530159753,163.0
72.536724895,156.0
72.543290036,152.0
72.549855177,156.0
72.556420319,142.0
72.562985460,161.0
72.569550601,176.0
72.576115743,150.0
72.582680884,171.0
72.589246025,145.0
72.595811167,135.0
72.602376308,171.0
72.608941449,164.0
72.615506591,157.0
72.622071732,170.0
72.628636873,150.0
72.635202015,169.0
72.641767156,176.0
72.648332297,175.0
72.654897439,154.0
72.661462580,179.0
72.668027721,169.0
72.674592863,175.0
72.681158004,178.0
72.687723145,158.0
72.694288287,138.0
72.700853428,171.0
