[Measurement conditions]
Sample identification,
66.785661082,308.0
66.792226223,306.0
66.798791365,290.0
66.805356506,307.0
66.811921647,314.0
66.818486789,284.0
66.825051930,301.0
66.831617071,284.0
66.838182213,313.0
66.844747354,282.0
66.851312495,308.0
66.857877637,312.0
66.864442778,292.0
66.871007919,335.0
66.877573061,314.0
66.884138202,303.0
66.890703343,286.0
66.897268485,310.0
66.903833626,303.0
66.910398767,336.0
66.916963909,306.0
66.923529050,306.0
66.930094191,304.0
66.936659333,358.0
66.943224474,317.0
66.949789616,307.0
66.956354757,333.0
66.962919898,309.0
66.969485040,325.0
66.976050181,296.0
66.982615322,282.0
66.989180464,297.0
66.995745605,335.0
67.002310746,298.0
67.008875888,308.0
67.015441029,302.0
67.022006170,315.0
67.028571312,289.0
67.035136453,310.0
67.041701594,343.0
67.048266736,296.0
67.054831877,318.0
67.061397018,341.0
67.067962160,303.0
67.074527301,325.0
67.081092442,328.0
67.087657584,309.0
67.094222725,325.0
67.100787866,304.0
67.107353008,326.0
67.113918149,292.0
67.120483290,308.0
67.127048432,283.0
67.133613573,310.0
67.140178714,308.0
67.146743856,280.0
67.153308997,281.0
67.159874138,307.0
67.166439280,305.0
67.173004421,292.0
67.179569562,272.0
67.186134704,287.0
67.192699845,304.0
67.199264986,337.0
67.205830128,314.0
67.212395269,306.0
67.218960410,297.0
67.225525552,327.0
67.232090693,286.0
67.238655834,322.0
67.245220976,266.0
67.251786117,298.0
67.258351258,311.0
67.264916400,298.0
67.271481541,300.0
67.278046682,299.0
67.284611824,322.0
67.291176965,284.0
67.297742106,278.0
67.304307248,279.0
67.310872389,298.0
67.317437530,280.0
67.324002672,284.0
67.330567813,296.0
67.337132954,321.0
67.343698096,302.0
67.350263237,267.0
67.356828379,303.0
67.363393520,271.0
67.369958661,293.0
67.376523803,271.0
67.383088944,273.0
67.389654085,282.0
67.396219227,270.0
67.402784368,277.0
67.409349509,293.0
67.415914651,281.0
67.422479792,276.0
67.429044933,309.0
67.435610075,284.0
67.442175216,260.0
67.448740357,290.0
67.455305499,271.0
67.461870640,277.0
67.468435781,291.0
67.475000923,291.0
67.481566064,258.0
67.488131205,273.0
67.494696347,268.0
67.501261488,311.0
67.507826629,278.0
67.514391771,246.0
67.520956912,271.0
67.527522053,243.0
67.534087195,300.0
67.540652336,275.0
67.547217477,277.0
67.553782619,272.0
67.560347760,285.0
67.566912901,301.0
67.573478043,276.0
67.580043184,296.0
67.586608325,285.0
67.593173467,266.0
67.599738608,267.0
67.606303749,269.0
67.612868891,246.0
67.619434032,245.0
67.625999173,276.0
67.632564315,267.0
67.639129456,243.0
67.645694597,263.0
67.652259739,280.0
67.658824880,249.0
67.665390021,263.0
67.671955163,270.0
67.678520304,212.0
67.685085445,286.0
67.691650587,291.0
67.698215728,272.0
67.704780869,232.0
67.711346011,241.0
67.717911152,269.0
67.724476293,233.0
67.731041435,275.0
67.737606576,284.0
67.744171717,222.0
67.750736859,238.0
67.757302000,287.0
67.763867141,229.0
67.770432283,249.0
67.776997424,265.0
67.783562566,271.0
67.790127707,256.0
67.796692848,285.0
67.803257990,268.0
67.809823131,222.0
67.816388272,240.0
67.822953414,243.0
67.829518555,222.0
67.836083696,258.0
67.842648838,233.0
67.849213979,243.0
67.855779120,244.0
67.862344262,242.0
67.868909403,243.0
67.875474544,228.0
67.882039686,215.0
67.888604827,235.0
67.895169968,229.0
67.901735110,249.0
67.908300251,238.0
67.914865392,235.0
67.921430534,224.0
67.927995675,246.0
67.934560816,234.0
67.941125958,248.0
67.947691099,268.0
67.954256240,216.0
67.960821382,213.0
67.967386523,262.0
67.973951664,223.0
67.980516806,233.0
67.987081947,225.0
67.993647088,214.0
68.000212230,234.0
68.006777371,275.0
68.013342512,230.0
68.019907654,230.0
68.026472795,234.0
68.033037936,237.0
68.039603078,237.0
68.046168219,259.0
68.052733360,208.0
68.059298502,249.0
68.065863643,236.0
68.072428784,217.0
68.078993926,233.0
68.085559067,209.0
68.092124208,234.0
68.098689350,219.0
68.105254491,217.0
68.111819632,200.0
68.118384774,205.0
68.124949915,235.0
68.131515056,240.0
68.138080198,227.0
68.144645339,199.0
68.151210480,231.0
68.157775622,219.0
68.164340763,196.0
68.170905904,214.0
68.177471046,245.0
68.184036187,190.0
68.190601328,233.0
68.197166470,214.0
68.203731611,202.0
68.210296753,238.0
68.216861894,225.0
68.223427035,222.0
68.229992177,199.0
68.236557318,215.0
68.243122459,239.0
68.249687601,189.0
68.256252742,231.0
68.262817883,213.0
68.269383025,197.0
68.275948166,206.0
68.282513307,228.0
68.289078449,217.0
68.295643590,218.0
68.302208731,214.0
68.308773873,220.0
68.315339014,174.0
68.321904155,197.0
68.328469297,217.0
68.335034438,213.0
68.341599579,226.0
68.348164721,200.0
68.354729862,201.0
68.361295003,198.0
68.367860145,210.0
68.374425286,217.0
68.380990427,189.0
68.387555569,210.0
68.394120710,218.0
68.400685851,226.0
68.407250993,205.0
68.413816134,201.0
68.420381275,220.0
68.426946417,214.0
68.433511558,236.0
68.440076699,185.0
68.446641841,202.0
68.453206982,199.0
68.459772123,220.0
68.466337265,196.0
68.472902406,208.0
68.479467547,214.0
68.486032689,219.0
68.492597830,185.0
68.499162971,217.0
68.505728113,207.0
68.512293254,199.0
68.518858395,206.0
68.525423537,207.0
68.531988678,194.0
68.538553819,234.0
68.545118961,178.0
68.551684102,207.0
68.558249243,197.0
68.564814385,175.0
68.571379526,215.0
68.577944667,179.0
68.584509809,219.0
68.591074950,185.0
68.597640091,222.0
68.604205233,202.0
68.610770374,218.0
68.617335515,185.0
68.623900657,207.0
68.630465798,192.0
68.637030940,204.0
68.643596081,200.0
68.650161222,181.0
68.656726364,211.0
68.663291505,185.0
68.669856646,192.0
68.676421788,170.0
68.682986929,205.0
68.689552070,205.0
68.696117212,180.0
68.702682353,182.0
68.709247494,181.0
68.715812636,174.0
68.722377777,201.0
68.728942918,198.0
68.735508060,204.0
68.742073201,180.0
68.748638342,215.0
68.755203484,170.0
68.761768625,201.0
68.768333766,214.0
68.774898908,175.0
68.781464049,205.0
68.788029190,187.0
68.794594332,192.0
68.801159473,155.0
68.807724614,198.0
68.814289756,202.0
68.820854897,186.0
68.827420038,176.0
68.833985180,174.0
68.840550321,196.0
68.847115462,197.0
68.853680604,205.0
68.860245745,178.0
68.866810886,189.0
68.873376028,178.0
68.879941169,169.0
68.886506310,171.0
68.893071452,178.0
68.899636593,193.0
68.906201734,149.0
68.912766876,224.0
68.919332017,204.0
68.925897158,207.0
68.932462300,213.0
68.939027441,180.0
68.945592582,168.0
68.952157724,203.0
68.958722865,179.0
68.965288006,169.0
68.971853148,172.0
68.978418289,178.0
68.984983430,167.0
68.991548572,202.0
68.998113713,169.0
69.004678854,167.0
69.011243996,188.0
69.017809137,193.0
69.024374278,191.0
69.030939420,177.0
69.037504561,189.0
69.044069703,189.0
69.050634844,190.0
69.057199985,181.0
69.063765127,196.0
69.070330268,202.0
69.076895409,190.0
69.083460551,204.0
69.090025692,189.0
69.096590833,179.0
69.103155975,173.0
69.109721116,165.0
69.116286257,204.0
69.122851399,203.0
69.129416540,155.0
69.135981681,167.0
69.142546823,171.0
69.149111964,190.0
69.155677105,170.0
69.162242247,196.0
69.168807388,187.0
69.175372529,163.0
69.181937671,181.0
69.188502812,181.0
69.195067953,180.0
69.201633095,196.0
69.208198236,145.0
69.214763377,175.0
69.221328519,170.0
69.227893660,174.0
69.234458801,175.0
69.241023943,201.0
69.247589084,170.0
69.254154225,162.0
69.260719367,191.0
69.267284508,196.0
69.273849649,157.0
69.280414791,181.0
69.286979932,160.0
69.293545073,206.0
69.300110215,193.0
69.306675356,172.0
69.313240497,160.0
69.319805639,183.0
69.326370780,195.0
69.332935921,188.0
69.339501063,187.0
69.346066204,187.0
69.352631345,180.0
69.359196487,191.0
69.365761628,179.0
69.372326769,175.0
69.378891911,176.0
69.385457052,185.0
69.392022193,165.0
69.398587335,174.0
69.405152476,189.0
69.411717617,186.0
69.418282759,164.0
69.424847900,179.0
69.431413041,190.0
69.437978183,183.0
69.444543324,186.0
69.451108465,174.0
69.457673607,180.0
69.464238748,163.0
69.470803890,197.0
69.477369031,179.0
69.483934172,173.0
69.490499314,177.0
69.497064455,160.0
69.503629596,161.0
69.510194738,161.0
69.516759879,162.0
69.523325020,165.0
69.529890162,171.0
69.536455303,168.0
69.543020444,166.0
69.549585586,200.0
69.556150727,171.0
69.562715868,159.0
69.569281010,164.0
69.575846151,170.0
69.582411292,197.0
69.588976434,191.0
69.595541575,180.0
69.602106716,169.0
69.608671858,178.0
69.615236999,180.0
69.621802140,191.0
69.628367282,187.0
69.634932423,190.0
69.641497564,168.0
69.648062706,174.0
69.654627847,177.0
69.661192988,189.0
69.667758130,191.0
69.674323271,165.0
69.680888412,181.0
69.687453554,174.0
69.694018695,174.0
69.700583836,182.0
69.707148978,176.0
69.713714119,180.0
69.720279260,179.0
69.726844402,183.0
69.733409543,151.0
69.739974684,151.0
69.746539826,158.0
69.753104967,180.0
69.759670108,177.0
69.766235250,159.0
69.772800391,181.0
69.779365532,176.0
69.785930674,164.0
69.792495815,170.0
69.799060956,185.0
69.805626098,187.0
69.812191239,153.0
69.818756380,164.0
69.825321522,175.0
69.831886663,167.0
69.838451804,167.0
69.845016946,162.0
69.851582087,165.0
69.858147228,177.0
69.864712370,176.0
69.871277511,175.0
69.877842652,161.0
69.884407794,168.0
69.890972935,157.0
69.897538077,156.0
69.904103218,147.0
69.910668359,173.0
69.917233501,166.0
69.923798642,169.0
69.930363783,161.0
69.936928925,172.0
69.943494066,180.0
69.950059207,151.0
69.956624349,179.0
69.963189490,180.0
69.969754631,158.0
69.976319773,180.0
69.982884914,171.0
69.989450055,198.0
69.996015197,166.0
70.002580338,173.0
70.009145479,170.0
70.015710621,172.0
70.022275762,151.0
70.028840903,170.0
70.035406045,149.0
70.041971186,175.0
70.048536327,159.0
70.055101469,191.0
70.061666610,162.0
70.068231751,195.0
70.074796893,170.0
70.081362034,171.0
70.087927175,171.0
70.094492317,155.0
70.101057458,157.0
70.107622599,189.0
70.114187741,177.0
70.120752882,159.0
70.127318023,174.0
70.133883165,155.0
70.140448306,163.0
70.147013447,182.0
70.153578589,173.0
70.160143730,158.0
70.166708871,193.0
70.173274013,187.0
70.179839154,191.0
70.186404295,179.0
70.192969437,170.0
70.199534578,143.0
70.206099719,162.0
70.212664861,172.0
70.219230002,178.0
70.225795143,185.0
70.232360285,171.0
70.238925426,154.0
70.245490567,168.0
70.252055709,133.0
70.258620850,175.0
70.265185991,175.0
70.271751133,142.0
70.278316274,187.0
70.284881415,151.0
70.291446557,180.0
70.298011698,182.0
70.304576840,169.0
70.311141981,164.0
70.317707122,164.0
70.324272264,170.0
70.330837405,146.0
70.337402546,146.0
70.343967688,203.0
70.350532829,156.0
70.357097970,173.0
70.363663112,181.0
70.370228253,184.0
70.376793394,160.0
70.383358536,178.0
70.389923677,174.0
70.396488818,178.0
70.403053960,156.0
70.409619101,154.0
70.416184242,149.0
70.422749384,155.0
70.429314525,178.0
70.435879666,173.0
70.442444808,165.0
70.449009949,147.0
70.455575090,175.0
70.462140232,151.0
70.468705373,169.0
70.475270514,189.0
70.481835656,156.0
70.488400797,164.0
70.494965938,173.0
70.501531080,158.0
70.508096221,165.0
70.514661362,160.0
70.521226504,144.0
70.527791645,175.0
70.534356786,142.0
70.540921928,164.0
70.547487069,162.0
70.554052210,152.0
70.560617352,154.0
70.567182493,161.0
70.573747634,163.0
70.580312776,154.0
70.586877917,149.0
70.593443058,167.0
70.600008200,181.0
70.606573341,181.0
70.613138482,203.0
70.619703624,162.0
70.626268765,154.0
70.632833906,171.0
70.639399048,192.0
70.645964189,153.0
70.652529330,175.0
70.659094472,146.0
70.665659613,176.0
70.672224754,150.0
70.678789896,152.0
70.685355037,188.0
70.691920178,149.0
70.698485320,184.0
70.705050461,185.0
70.711615602,153.0
70.718180744,175.0
70.724745885,183.0
70.731311027,141.0
70.737876168,157.0
70.744441309,159.0
70.751006451,143.0
70.757571592,150.0
70.764136733,175.0
70.770701875,163.0
70.777267016,149.0
70.783832157,200.0
70.790397299,157.0
70.796962440,160.0
70.803527581,174.0
70.810092723,173.0
70.816657864,149.0
70.823223005,151.0
70.829788147,163.0
70.836353288,162.0
70.842918429,150.0
70.849483571,145.0
70.856048712,163.0
70.862613853,154.0
70.869178995,159.0
70.875744136,174.0
70.882309277,149.0
70.888874419,170.0
70.895439560,145.0
70.902004701,166.0
70.908569843,185.0
70.915134984,169.0
70.921700125,162.0
70.928265267,190.0
70.934830408,163.0
70.941395549,174.0
70.947960691,142.0
70.954525832,171.0
70.961090973,174.0
70.967656115,172.0
70.974221256,169.0
70.980786397,180.0
70.987351539,160.0
70.993916680,174.0
71.000481821,177.0
71.007046963,187.0
71.013612104,167.0
71.020177245,168.0
71.026742387,159.0
71.033307528,167.0
71.039872669,178.0
71.046437811,170.0
71.053002952,155.0
71.059568093,203.0
71.066133235,154.0
71.072698376,169.0
71.079263517,179.0
71.085828659,172.0
71.092393800,153.0
71.098958941,167.0
71.105524083,170.0
71.112089224,192.0
71.118654365,154.0
71.125219507,148.0
71.131784648,153.0
71.138349789,174.0
71.144914931,172.0
71.151480072,177.0
71.158045214,158.0
71.164610355,169.0
71.171175496,148.0
71.177740638,161.0
71.184305779,176.0
71.190870920,163.0
71.197436062,144.0
71.204001203,149.0
71.210566344,147.0
71.217131486,173.0
71.223696627,152.0
71.230261768,154.0
71.236826910,154.0
71.243392051,192.0
71.249957192,162.0
71.256522334,167.0
71.263087475,181.0
71.269652616,155.0
71.276217758,156.0
71.282782899,161.0
71.289348040,171.0
71.295913182,144.0
71.302478323,150.0
71.309043464,175.0
71.315608606,155.0
71.322173747,156.0
71.328738888,162.0
71.335304030,174.0
71.341869171,153.0
71.348434312,155.0
71.354999454,146.0
71.361564595,160.0
71.368129736,172.0
71.374694878,173.0
71.381260019,162.0
71.387825160,161.0
71.394390302,155.0
71.400955443,150.0
71.407520584,143.0
71.414085726,151.0
71.420650867,191.0
71.427216008,152.0
71.433781150,143.0
71.440346291,196.0
71.446911432,167.0
71.453476574,155.0
71.460041715,150.0
71.466606856,172.0
71.473171998,178.0
71.479737139,136.0
71.486302280,169.0
71.492867422,131.0
71.499432563,153.0
71.505997704,170.0
71.512562846,135.0
71.519127987,163.0
71.525693128,160.0
71.532258270,164.0
71.538823411,157.0
71.545388552,151.0
71.551953694,149.0
71.558518835,175.0
71.565083976,168.0
71.571649118,151.0
71.578214259,184.0
71.584779401,163.0
71.591344542,157.0
71.597909683,169.0
71.604474825,161.0
71.611039966,160.0
71.617605107,141.0
71.624170249,147.0
71.630735390,135.0
71.637300531,177.0
71.643865673,173.0
71.650430814,141.0
71.656995955,167.0
71.663561097,143.0
71.670126238,153.0
71.676691379,180.0
71.683256521,162.0
71.689821662,140.0
71.696386803,158.0
71.702951945,175.0
71.709517086,147.0
71.716082227,142.0
71.722647369,162.0
71.729212510,155.0
71.735777651,153.0
71.742342793,150.0
71.748907934,159.0
71.755473075,177.0
71.762038217,123.0
71.768603358,163.0
71.775168499,154.0
71.781733641,150.0
71.788298782,118.0
71.794863923,160.0
71.801429065,149.0
71.807994206,154.0
71.814559347,169.0
71.821124489,177.0
71.827689630,147.0
71.834254771,157.0
71.840819913,178.0
71.847385054,122.0
71.853950195,180.0
71.860515337,155.0
71.867080478,141.0
71.873645619,151.0
71.880210761,154.0
71.886775902,149.0
71.893341043,161.0
71.899906185,132.0
71.906471326,180.0
71.913036467,154.0
71.919601609,160.0
71.926166750,147.0
71.932731891,164.0
71.939297033,163.0
71.945862174,154.0
71.952427315,140.0
71.958992457,145.0
71.965557598,142.0
71.972122739,168.0
71.978687881,169.0
71.985253022,151.0
71.991818164,135.0
71.998383305,157.0
72.004948446,159.0
72.011513588,127.0
72.018078729,150.0
72.024643870,163.0
72.031209012,162.0
72.037774153,154.0
72.044339294,163.0
72.050904436,151.0
72.057469577,163.0
72.064034718,145.0
72.070599860,157.0
72.077165001,187.0
72.083730142,153.0
72.090295284,160.0
72.096860425,131.0
72.103425566,158.0
72.109990708,138.0
72.116555849,162.0
72.123120990,168.0
72.129686132,148.0
72.136251273,152.0
72.142816414,164.0
72.149381556,155.0
72.155946697,161.0
72.162511838,161.0
72.169076980,158.0
72.175642121,165.0
72.182207262,157.0
72.188772404,170.0
72.195337545,160.0
72.201902686,178.0
72.208467828,147.0
72.215032969,154.0
72.221598110,149.0
72.228163252,148.0
72.234728393,157.0
72.241293534,149.0
72.247858676,187.0
72.254423817,133.0
72.260988958,140.0
72.267554100,146.0
72.274119241,141.0
72.280684382,150.0
72.287249524,156.0
72.293814665,156.0
72.300379806,168.0
72.306944948,164.0
72.313510089,148.0
72.320075230,170.0
72.326640372,169.0
72.333205513,164.0
72.339770654,167.0
72.346335796,148.0
72.352900937,149.0
72.359466078,175.0
72.366031220,156.0
72.372596361,174.0
