[Measurement conditions]
Sample identification,
70.015710621,153.0
70.022275762,175.0
70.028840903,141.0
70.035406045,148.0
70.041971186,170.0
70.048536327,145.0
70.055101469,149.0
70.061666610,169.0
70.068231751,163.0
70.074796893,144.0
70.081362034,147.0
70.087927175,147.0
70.094492317,147.0
70.101057458,171.0
70.107622599,150.0
70.114187741,142.0
70.120752882,154.0
70.127318023,170.0
70.133883165,141.0
70.140448306,184.0
70.147013447,187.0
70.153578589,171.0
70.160143730,150.0
70.166708871,149.0
70.173274013,177.0
70.179839154,154.0
70.186404295,152.0
70.192969437,153.0
70.199534578,169.0
70.206099719,169.0
70.212664861,161.0
70.219230002,158.0
70.225795143,165.0
70.232360285,163.0
70.238925426,175.0
70.245490567,155.0
70.252055709,173.0
70.258620850,157.0
70.265185991,188.0
70.271751133,199.0
70.278316274,171.0
70.284881415,175.0
70.291446557,200.0
70.298011698,195.0
70.304576840,198.0
70.311141981,197.0
70.317707122,208.0
70.324272264,192.0
70.330837405,186.0
70.337402546,216.0
70.343967688,188.0
70.350532829,189.0
70.357097970,191.0
70.363663112,217.0
70.370228253,201.0
70.376793394,219.0
70.383358536,228.0
70.389923677,219.0
70.396488818,226.0
70.403053960,201.0
70.409619101,227.0
70.416184242,234.0
70.422749384,259.0
70.429314525,216.0
70.435879666,258.0
70.442444808,249.0
70.449009949,260.0
70.455575090,228.0
70.462140232,226.0
70.468705373,227.0
70.475270514,237.0
70.481835656,261.0
70.488400797,246.0
70.494965938,285.0
70.501531080,244.0
70.508096221,263.0
70.514661362,232.0
70.521226504,269.0
70.527791645,266.0
70.534356786,263.0
70.540921928,281.0
70.547487069,250.0
70.554052210,292.0
70.560617352,267.0
70.567182493,268.0
70.573747634,276.0
70.580312776,277.0
70.586877917,266.0
70.593443058,248.0
70.600008200,318.0
70.606573341,247.0
70.613138482,314.0
70.619703624,261.0
70.626268765,290.0
70.632833906,321.0
70.639399048,271.0
70.645964189,268.0
70.652529330,283.0
70.659094472,281.0
70.665659613,297.0
70.672224754,268.0
70.678789896,284.0
70.685355037,264.0
70.691920178,311.0
70.698485320,280.0
70.705050461,288.0
70.711615602,291.0
70.718180744,291.0
70.724745885,282.0
70.731311027,263.0
70.737876168,283.0
70.744441309,270.0
70.751006451,283.0
70.757571592,265.0
70.764136733,264.0
70.770701875,228.0
70.777267016,245.0
70.783832157,264.0
70.790397299,241.0
70.796962440,261.0
70.803527581,293.0
70.810092723,296.0
70.816657864,300.0
70.823223005,260.0
70.829788147,231.0
70.836353288,271.0
70.842918429,230.0
70.849483571,263.0
70.856048712,263.0
70.862613853,258.0
70.869178995,248.0
70.875744136,234.0
70.882309277,197.0
70.888874419,242.0
70.895439560,256.0
70.902004701,239.0
70.908569843,260.0
70.915134984,226.0
70.921700125,227.0
70.928265267,202.0
70.934830408,249.0
70.941395549,219.0
70.947960691,201.0
70.954525832,210.0
70.961090973,221.0
70.967656115,222.0
70.974221256,250.0
70.980786397,208.0
70.987351539,203.0
70.993916680,212.0
71.000481821,212.0
71.007046963,214.0
71.013612104,229.0
71.020177245,225.0
71.026742387,194.0
71.033307528,200.0
71.039872669,190.0
71.046437811,169.0
71.053002952,204.0
71.059568093,170.0
71.066133235,182.0
71.072698376,196.0
71.079263517,199.0
71.085828659,188.0
71.092393800,191.0
71.098958941,178.0
71.105524083,194.0
71.112089224,207.0
71.118654365,183.0
71.125219507,175.0
71.131784648,216.0
71.138349789,196.0
71.144914931,174.0
71.151480072,187.0
71.158045214,164.0
71.164610355,154.0
71.171175496,194.0
71.177740638,171.0
71.184305779,177.0
71.190870920,169.0
71.197436062,180.0
71.204001203,161.0
71.210566344,174.0
71.217131486,147.0
71.223696627,204.0
71.230261768,168.0
71.236826910,169.0
71.243392051,176.0
71.249957192,172.0
71.256522334,162.0
71.263087475,171.0
71.269652616,168.0
71.276217758,149.0
71.282782899,172.0
71.289348040,172.0
71.295913182,161.0
71.302478323,144.0
71.309043464,161.0
71.315608606,171.0
71.322173747,176.0
71.328738888,148.0
71.335304030,156.0
71.341869171,149.0
71.348434312,148.0
71.354999454,142.0
71.361564595,182.0
71.368129736,158.0
71.374694878,140.0
71.381260019,145.0
71.387825160,149.0
71.394390302,144.0
71.400955443,168.0
71.407520584,129.0
71.414085726,152.0
71.420650867,147.0
71.427216008,131.0
71.433781150,135.0
71.440346291,136.0
71.446911432,143.0
71.453476574,138.0
71.460041715,158.0
71.466606856,134.0
71.473171998,161.0
71.479737139,159.0
71.486302280,146.0
71.492867422,145.0
71.499432563,147.0
71.505997704,133.0
71.512562846,148.0
71.519127987,164.0
71.525693128,154.0
71.532258270,152.0
71.538823411,151.0
71.545388552,149.0
71.551953694,140.0
71.558518835,147.0
71.565083976,144.0
71.571649118,144.0
71.578214259,133.0
71.584779401,146.0
71.591344542,140.0
71.597909683,159.0
71.604474825,152.0
71.611039966,143.0
71.617605107,141.0
71.624170249,150.0
71.630735390,160.0
71.637300531,125.0
71.643865673,143.0
71.650430814,147.0
71.656995955,132.0
71.663561097,149.0
71.670126238,170.0
71.676691379,149.0
71.683256521,131.0
71.689821662,150.0
71.696386803,166.0
71.702951945,151.0
71.709517086,127.0
71.716082227,136.0
71.722647369,144.0
71.729212510,155.0
71.735777651,140.0
71.742342793,130.0
71.748907934,155.0
71.755473075,152.0
71.762038217,144.0
71.768603358,137.0
71.775168499,156.0
71.781733641,161.0
71.788298782,138.0
71.794863923,159.0
71.801429065,131.0
71.807994206,135.0
71.814559347,151.0
71.821124489,169.0
71.827689630,150.0
71.834254771,171.0
71.840819913,149.0
71.847385054,170.0
71.853950195,146.0
71.860515337,151.0
71.867080478,165.0
71.873645619,124.0
71.880210761,143.0
71.886775902,140.0
71.893341043,168.0
71.899906185,149.0
71.906471326,163.0
71.913036467,154.0
71.919601609,164.0
71.926166750,140.0
71.932731891,141.0
71.939297033,168.0
71.945862174,164.0
71.952427315,164.0
71.958992457,146.0
71.965557598,166.0
71.972122739,131.0
71.978687881,155.0
71.985253022,151.0
71.991818164,175.0
71.998383305,152.0
72.004948446,160.0
72.011513588,125.0
72.018078729,142.0
72.024643870,157.0
72.031209012,128.0
72.037774153,149.0
72.044339294,175.0
72.050904436,143.0
72.057469577,133.0
72.064034718,150.0
72.070599860,137.0
72.077165001,154.0
72.083730142,153.0
72.090295284,151.0
72.096860425,137.0
72.103425566,151.0
72.109990708,136.0
72.116555849,133.0
72.123120990,156.0
72.129686132,138.0
72.136251273,127.0
72.142816414,140.0
72.149381556,147.0
72.155946697,141.0
72.162511838,147.0
72.169076980,153.0
72.175642121,158.0
72.182207262,141.0
72.188772404,160.0
72.195337545,144.0
72.201902686,163.0
72.208467828,127.0
72.215032969,141.0
72.221598110,152.0
72.228163252,133.0
72.234728393,143.0
72.241293534,145.0
72.247858676,148.0
72.254423817,130.0
72.260988958,145.0
72.267554100,127.0
72.274119241,153.0
72.280684382,136.0
72.287249524,147.0
72.293814665,131.0
72.300379806,127.0
72.306944948,139.0
72.313510089,125.0
72.320075230,148.0
72.326640372,126.0
72.333205513,144.0
72.339770654,131.0
72.346335796,145.0
72.352900937,143.0
72.359466078,145.0
72.366031220,134.0
72.372596361,148.0
72.379161502,123.0
72.385726644,133.0
72.392291785,140.0
72.398856926,120.0
72.405422068,135.0
72.411987209,117.0
72.418552351,142.0
72.425117492,161.0
72.431682633,121.0
72.438247775,132.0
72.444812916,129.0
72.451378057,145.0
72.457943199,125.0
72.464508340,144.0
72.471073481,129.0
72.477638623,140.0
72.484203764,123.0
72.490768905,149.0
72.497334047,142.0
72.503899188,128.0
72.510464329,112.0
72.517029471,148.0
72.523594612,132.0
72.530159753,145.0
72.536724895,125.0
72.543290036,144.0
72.549855177,141.0
72.556420319,121.0
72.562985460,142.0
72.569550601,143.0
72.576115743,137.0
72.582680884,126.0
72.589246025,118.0
72.595811167,116.0
72.602376308,141.0
72.608941449,131.0
72.615506591,131.0
72.622071732,124.0
72.628636873,131.0
72.635202015,138.0
72.641767156,130.0
72.648332297,140.0
72.654897439,136.0
72.661462580,142.0
72.668027721,139.0
72.674592863,122.0
72.681158004,126.0
72.687723145,147.0
72.694288287,126.0
72.700853428,115.0
72.707418569,112.0
72.713983711,130.0
72.720548852,142.0
72.727113993,132.0
72.733679135,121.0
72.740244276,148.0
72.746809417,136.0
72.753374559,136.0
72.759939700,143.0
72.766504841,145.0
72.773069983,150.0
72.779635124,144.0
72.786200265,120.0
72.792765407,129.0
72.799330548,124.0
72.805895689,129.0
72.812460831,130.0
72.819025972,111.0
72.825591113,137.0
72.832156255,131.0
72.838721396,118.0
72.845286538,119.0
72.851851679,127.0
72.858416820,112.0
72.864981962,135.0
72.871547103,127.0
72.878112244,126.0
72.884677386,124.0
72.891242527,112.0
72.897807668,117.0
72.904372810,120.0
72.910937951,136.0
72.917503092,119.0
72.924068234,130.0
72.930633375,132.0
72.937198516,117.0
72.943763658,131.0
72.950328799,150.0
72.956893940,143.0
72.963459082,146.0
72.970024223,135.0
72.976589364,140.0
72.983154506,159.0
72.989719647,92.0
72.996284788,128.0
73.002849930,123.0
73.009415071,142.0
73.015980212,142.0
73.022545354,147.0
73.029110495,126.0
73.035675636,124.0
73.042240778,127.0
73.048805919,122.0
73.055371060,129.0
73.061936202,126.0
73.068501343,127.0
73.075066484,134.0
73.081631626,119.0
73.088196767,149.0
73.094761908,110.0
73.101327050,124.0
73.107892191,136.0
73.114457332,127.0
73.121022474,119.0
73.127587615,126.0
73.134152756,127.0
73.140717898,109.0
73.147283039,134.0
73.153848180,122.0
73.160413322,118.0
73.166978463,148.0
73.173543604,119.0
73.180108746,149.0
73.186673887,141.0
73.193239028,128.0
73.199804170,128.0
73.206369311,137.0
73.212934452,114.0
73.219499594,124.0
73.226064735,136.0
73.232629876,117.0
73.239195018,117.0
73.245760159,136.0
73.252325300,127.0
73.258890442,129.0
73.265455583,147.0
73.272020725,137.0
73.278585866,122.0
73.285151007,140.0
73.291716149,139.0
73.298281290,132.0
73.304846431,135.0
73.311411573,118.0
73.317976714,104.0
73.324541855,150.0
73.331106997,137.0
73.337672138,132.0
73.344237279,125.0
73.350802421,136.0
73.357367562,115.0
73.363932703,135.0
73.370497845,123.0
73.377062986,131.0
73.383628127,126.0
73.390193269,125.0
73.396758410,128.0
73.403323551,137.0
73.409888693,142.0
73.416453834,124.0
73.423018975,119.0
73.429584117,123.0
73.436149258,127.0
73.442714399,124.0
73.449279541,105.0
73.455844682,129.0
73.462409823,149.0
73.468974965,128.0
73.475540106,135.0
73.482105247,135.0
73.488670389,148.0
73.495235530,140.0
73.501800671,142.0
73.508365813,142.0
73.514930954,138.0
73.521496095,129.0
73.528061237,128.0
73.534626378,117.0
73.541191519,144.0
73.547756661,135.0
73.554321802,125.0
73.560886943,135.0
73.567452085,127.0
73.574017226,144.0
73.580582367,127.0
73.587147509,157.0
73.593712650,117.0
73.600277791,130.0
73.606842933,132.0
73.613408074,135.0
73.619973215,137.0
73.626538357,121.0
73.633103498,154.0
73.639668639,132.0
73.646233781,150.0
73.652798922,163.0
73.659364063,157.0
73.665929205,141.0
73.672494346,135.0
73.679059488,152.0
73.685624629,137.0
73.692189770,159.0
73.698754912,142.0
73.705320053,154.0
73.711885194,127.0
73.718450336,132.0
73.725015477,124.0
73.731580618,138.0
73.738145760,132.0
73.744710901,144.0
73.751276042,140.0
73.757841184,174.0
73.764406325,149.0
73.770971466,140.0
73.777536608,143.0
73.784101749,151.0
73.790666890,159.0
73.797232032,144.0
73.803797173,157.0
73.810362314,169.0
73.816927456,167.0
73.823492597,142.0
73.830057738,166.0
73.836622880,161.0
73.843188021,152.0
73.849753162,149.0
73.856318304,168.0
73.862883445,154.0
73.869448586,164.0
73.876013728,151.0
73.882578869,156.0
73.889144010,163.0
73.895709152,169.0
73.902274293,186.0
73.908839434,157.0
73.915404576,169.0
73.921969717,208.0
73.928534858,153.0
73.935100000,149.0
73.941665141,168.0
73.948230282,169.0
73.954795424,176.0
73.961360565,198.0
73.967925706,205.0
73.974490848,176.0
73.981055989,180.0
73.987621130,199.0
73.994186272,203.0
74.000751413,196.0
74.007316554,195.0
74.013881696,213.0
74.020446837,196.0
74.027011978,196.0
74.033577120,217.0
74.040142261,209.0
74.046707402,224.0
74.053272544,202.0
74.059837685,217.0
74.066402826,180.0
74.072967968,214.0
74.079533109,207.0
74.086098250,235.0
74.092663392,231.0
74.099228533,223.0
74.105793675,230.0
74.112358816,211.0
74.118923957,246.0
74.125489099,258.0
74.132054240,226.0
74.138619381,245.0
74.145184523,249.0
74.151749664,246.0
74.158314805,271.0
74.164879947,207.0
74.171445088,275.0
74.178010229,273.0
74.184575371,291.0
74.191140512,260.0
74.197705653,285.0
74.204270795,275.0
74.210835936,289.0
74.217401077,250.0
74.223966219,246.0
74.230531360,277.0
74.237096501,286.0
74.243661643,270.0
74.250226784,247.0
74.256791925,261.0
74.263357067,263.0
74.269922208,299.0
74.276487349,275.0
74.283052491,271.0
74.289617632,271.0
74.296182773,293.0
74.302747915,258.0
74.309313056,264.0
74.315878197,261.0
74.322443339,274.0
74.329008480,245.0
74.335573621,283.0
74.342138763,276.0
74.348703904,283.0
74.355269045,298.0
74.361834187,294.0
74.368399328,287.0
74.374964469,281.0
74.381529611,286.0
74.388094752,281.0
74.394659893,296.0
74.401225035,241.0
74.407790176,291.0
74.414355317,281.0
74.420920459,296.0
74.427485600,288.0
74.434050741,290.0
74.440615883,273.0
74.447181024,285.0
74.453746165,276.0
74.460311307,292.0
74.466876448,277.0
74.473441589,304.0
74.480006731,235.0
74.486571872,275.0
74.493137013,261.0
74.499702155,245.0
74.506267296,263.0
74.512832437,257.0
74.519397579,239.0
74.525962720,267.0
74.532527862,283.0
74.539093003,248.0
74.545658144,268.0
74.552223286,280.0
74.558788427,235.0
74.565353568,259.0
74.571918710,244.0
74.578483851,260.0
74.585048992,237.0
74.591614134,237.0
74.598179275,235.0
74.604744416,244.0
74.611309558,241.0
74.617874699,249.0
74.624439840,257.0
74.631004982,228.0
74.637570123,239.0
74.644135264,264.0
74.650700406,249.0
74.657265547,276.0
74.663830688,230.0
74.670395830,265.0
74.676960971,273.0
74.683526112,261.0
74.690091254,280.0
74.696656395,280.0
74.703221536,283.0
74.709786678,267.0
74.716351819,224.0
74.722916960,265.0
74.729482102,234.0
74.736047243,248.0
74.742612384,232.0
74.749177526,285.0
74.755742667,237.0
74.762307808,239.0
74.768872950,267.0
74.775438091,240.0
74.782003232,244.0
74.788568374,248.0
74.795133515,261.0
74.801698656,237.0
74.808263798,264.0
74.814828939,238.0
74.821394080,267.0
74.827959222,234.0
74.834524363,267.0
74.841089504,235.0
74.847654646,237.0
74.854219787,249.0
74.860784928,260.0
74.867350070,241.0
74.873915211,234.0
74.880480352,242.0
74.887045494,227.0
74.893610635,242.0
74.900175776,241.0
74.906740918,220.0
74.913306059,235.0
74.919871200,266.0
74.926436342,283.0
74.933001483,269.0
74.939566624,213.0
74.946131766,266.0
74.952696907,249.0
74.959262049,257.0
74.965827190,217.0
74.972392331,240.0
74.978957473,223.0
74.985522614,243.0
74.992087755,224.0
74.998652897,227.0
75.005218038,223.0
75.011783179,216.0
75.018348321,212.0
75.024913462,211.0
75.031478603,242.0
75.038043745,245.0
75.044608886,216.0
75.051174027,213.0
75.057739169,227.0
75.064304310,261.0
75.070869451,213.0
75.077434593,207.0
75.083999734,223.0
75.090564875,232.0
75.097130017,218.0
75.103695158,219.0
75.110260299,237.0
75.116825441,219.0
75.123390582,206.0
75.129955723,199.0
75.136520865,205.0
75.143086006,200.0
75.149651147,192.0
75.156216289,206.0
75.162781430,233.0
75.169346571,191.0
75.175911713,219.0
75.182476854,170.0
75.189041995,192.0
75.195607137,195.0
75.202172278,204.0
75.208737419,194.0
75.215302561,203.0
75.221867702,191.0
75.228432843,204.0
75.234997985,187.0
75.241563126,186.0
75.248128267,188.0
75.254693409,211.0
75.261258550,202.0
75.267823691,160.0
75.274388833,184.0
75.280953974,147.0
75.287519115,197.0
75.294084257,200.0
75.300649398,191.0
75.307214539,186.0
75.313779681,173.0
75.320344822,214.0
75.326909963,165.0
75.333475105,190.0
75.340040246,174.0
75.346605387,183.0
75.353170529,172.0
75.359735670,175.0
75.366300812,170.0
75.372865953,172.0
75.379431094,160.0
75.385996236,168.0
75.392561377,140.0
75.399126518,185.0
75.405691660,155.0
75.412256801,155.0
75.418821942,164.0
75.425387084,183.0
75.431952225,151.0
75.438517366,160.0
75.445082508,181.0
75.451647649,171.0
75.458212790,162.0
75.464777932,153.0
75.471343073,163.0
75.477908214,142.0
75.484473356,149.0
75.491038497,140.0
75.497603638,169.0
75.504168780,153.0
75.510733921,159.0
75.517299062,155.0
75.523864204,144.0
75.530429345,156.0
75.536994486,137.0
75.543559628,157.0
75.550124769,160.0
75.556689910,123.0
75.563255052,144.0
75.569820193,135.0
75.576385334,148.0
75.582950476,149.0
75.589515617,139.0
75.596080758,154.0
75.602645900,117.0
75.609211041,135.0
