[Measurement conditions]
Sample identification,
67.297742106,287.0
67.304307248,306.0
67.310872389,324.0
67.317437530,316.0
67.324002672,321.0
67.330567813,334.0
67.337132954,291.0
67.343698096,299.0
67.350263237,274.0
67.356828379,316.0
67.363393520,318.0
67.369958661,322.0
67.376523803,305.0
67.383088944,301.0
67.389654085,263.0
67.396219227,314.0
67.402784368,300.0
67.409349509,307.0
67.415914651,321.0
67.422479792,276.0
67.429044933,296.0
67.435610075,305.0
67.442175216,309.0
67.448740357,264.0
67.455305499,287.0
67.461870640,272.0
67.468435781,260.0
67.475000923,293.0
67.481566064,307.0
67.488131205,315.0
67.494696347,281.0
67.501261488,311.0
67.507826629,314.0
67.514391771,293.0
67.520956912,298.0
67.527522053,305.0
67.534087195,287.0
67.540652336,284.0
67.547217477,258.0
67.553782619,298.0
67.560347760,290.0
67.566912901,274.0
67.573478043,290.0
67.580043184,320.0
67.586608325,274.0
67.593173467,250.0
67.599738608,256.0
67.606303749,267.0
67.612868891,226.0
67.619434032,266.0
67.625999173,273.0
67.632564315,271.0
67.639129456,294.0
67.645694597,278.0
67.652259739,263.0
67.658824880,249.0
67.665390021,271.0
67.671955163,310.0
67.678520304,298.0
67.685085445,270.0
67.691650587,257.0
67.698215728,240.0
67.704780869,246.0
67.711346011,291.0
67.717911152,299.0
67.724476293,273.0
67.731041435,269.0
67.737606576,281.0
67.744171717,276.0
67.750736859,275.0
67.757302000,246.0
67.763867141,282.0
67.770432283,278.0
67.776997424,256.0
67.783562566,247.0
67.790127707,290.0
67.796692848,250.0
67.803257990,232.0
67.809823131,234.0
67.816388272,232.0
67.822953414,246.0
67.829518555,243.0
67.836083696,235.0
67.842648838,234.0
67.849213979,244.0
67.855779120,229.0
67.862344262,238.0
67.868909403,263.0
67.875474544,234.0
67.882039686,219.0
67.888604827,239.0
67.895169968,245.0
67.901735110,245.0
67.908300251,280.0
67.914865392,207.0
67.921430534,261.0
67.927995675,265.0
67.934560816,249.0
67.941125958,244.0
67.947691099,256.0
67.954256240,248.0
67.960821382,233.0
67.967386523,274.0
67.973951664,252.0
67.980516806,260.0
67.987081947,237.0
67.993647088,225.0
68.000212230,233.0
68.006777371,235.0
68.013342512,243.0
68.019907654,225.0
68.026472795,265.0
68.033037936,256.0
68.039603078,233.0
68.046168219,238.0
68.052733360,238.0
68.059298502,248.0
68.065863643,278.0
68.072428784,235.0
68.078993926,244.0
68.085559067,219.0
68.092124208,241.0
68.098689350,205.0
68.105254491,209.0
68.111819632,230.0
68.118384774,213.0
68.124949915,238.0
68.131515056,196.0
68.138080198,227.0
68.144645339,244.0
68.151210480,257.0
68.157775622,214.0
68.164340763,233.0
68.170905904,223.0
68.177471046,224.0
68.184036187,221.0
68.190601328,220.0
68.197166470,219.0
68.203731611,216.0
68.210296753,234.0
68.216861894,233.0
68.223427035,224.0
68.229992177,191.0
68.236557318,231.0
68.243122459,221.0
68.249687601,221.0
68.256252742,223.0
68.262817883,202.0
68.269383025,211.0
68.275948166,230.0
68.282513307,216.0
68.289078449,228.0
68.295643590,202.0
68.302208731,238.0
68.308773873,213.0
68.315339014,218.0
68.321904155,232.0
68.328469297,215.0
68.335034438,212.0
68.341599579,208.0
68.348164721,239.0
68.354729862,197.0
68.361295003,203.0
68.367860145,233.0
68.374425286,217.0
68.380990427,205.0
68.387555569,221.0
68.394120710,226.0
68.400685851,195.0
68.407250993,198.0
68.413816134,217.0
68.420381275,214.0
68.426946417,216.0
68.433511558,224.0
68.440076699,214.0
68.446641841,202.0
68.453206982,217.0
68.459772123,172.0
68.466337265,200.0
68.472902406,189.0
68.479467547,196.0
68.486032689,213.0
68.492597830,241.0
68.499162971,202.0
68.505728113,194.0
68.512293254,214.0
68.518858395,211.0
68.525423537,199.0
68.531988678,194.0
68.538553819,209.0
68.545118961,187.0
68.551684102,180.0
68.558249243,214.0
68.564814385,216.0
68.571379526,199.0
68.577944667,181.0
68.584509809,204.0
68.591074950,209.0
68.597640091,209.0
68.604205233,211.0
68.610770374,215.0
68.617335515,222.0
68.623900657,205.0
68.630465798,184.0
68.637030940,228.0
68.643596081,216.0
68.650161222,182.0
68.656726364,214.0
68.663291505,196.0
68.669856646,218.0
68.676421788,229.0
68.682986929,220.0
68.689552070,224.0
68.696117212,171.0
68.702682353,205.0
68.709247494,182.0
68.715812636,203.0
68.722377777,179.0
68.728942918,204.0
68.735508060,189.0
68.742073201,236.0
68.748638342,189.0
68.755203484,181.0
68.761768625,199.0
68.768333766,183.0
68.774898908,183.0
68.781464049,219.0
68.788029190,193.0
68.794594332,178.0
68.801159473,184.0
68.807724614,225.0
68.814289756,206.0
68.820854897,196.0
68.827420038,201.0
68.833985180,204.0
68.840550321,195.0
68.847115462,199.0
68.853680604,213.0
68.860245745,214.0
68.866810886,178.0
68.873376028,201.0
68.879941169,199.0
68.886506310,211.0
68.893071452,181.0
68.899636593,183.0
68.906201734,194.0
68.912766876,188.0
68.919332017,201.0
68.925897158,188.0
68.932462300,198.0
68.939027441,201.0
68.945592582,200.0
68.952157724,194.0
68.958722865,190.0
68.965288006,195.0
68.971853148,196.0
68.978418289,176.0
68.984983430,191.0
68.991548572,179.0
68.998113713,188.0
69.004678854,183.0
69.011243996,194.0
69.017809137,192.0
69.024374278,173.0
69.030939420,169.0
69.037504561,174.0
69.044069703,182.0
69.050634844,182.0
69.057199985,200.0
69.063765127,180.0
69.070330268,162.0
69.076895409,181.0
69.083460551,177.0
69.090025692,189.0
69.096590833,196.0
69.103155975,202.0
69.109721116,180.0
69.116286257,181.0
69.122851399,192.0
69.129416540,190.0
69.135981681,156.0
69.142546823,184.0
69.149111964,175.0
69.155677105,195.0
69.162242247,193.0
69.168807388,185.0
69.175372529,203.0
69.181937671,191.0
69.188502812,169.0
69.195067953,201.0
69.201633095,171.0
69.208198236,223.0
69.214763377,178.0
69.221328519,194.0
69.227893660,200.0
69.234458801,182.0
69.241023943,190.0
69.247589084,177.0
69.254154225,178.0
69.260719367,183.0
69.267284508,203.0
69.273849649,178.0
69.280414791,189.0
69.286979932,182.0
69.293545073,186.0
69.300110215,200.0
69.306675356,186.0
69.313240497,180.0
69.319805639,178.0
69.326370780,202.0
69.332935921,181.0
69.339501063,190.0
69.346066204,199.0
69.352631345,193.0
69.359196487,190.0
69.365761628,205.0
69.372326769,186.0
69.378891911,191.0
69.385457052,180.0
69.392022193,186.0
69.398587335,153.0
69.405152476,194.0
69.411717617,169.0
69.418282759,201.0
69.424847900,180.0
69.431413041,170.0
69.437978183,203.0
69.444543324,177.0
69.451108465,163.0
69.457673607,180.0
69.464238748,190.0
69.470803890,196.0
69.477369031,176.0
69.483934172,193.0
69.490499314,173.0
69.497064455,194.0
69.503629596,189.0
69.510194738,191.0
69.516759879,197.0
69.523325020,175.0
69.529890162,168.0
69.536455303,194.0
69.543020444,152.0
69.549585586,191.0
69.556150727,196.0
69.562715868,192.0
69.569281010,184.0
69.575846151,169.0
69.582411292,192.0
69.588976434,198.0
69.595541575,168.0
69.602106716,197.0
69.608671858,186.0
69.615236999,197.0
69.621802140,211.0
69.628367282,183.0
69.634932423,202.0
69.641497564,192.0
69.648062706,195.0
69.654627847,181.0
69.661192988,172.0
69.667758130,219.0
69.674323271,197.0
69.680888412,185.0
69.687453554,178.0
69.694018695,177.0
69.700583836,182.0
69.707148978,190.0
69.713714119,179.0
69.720279260,184.0
69.726844402,190.0
69.733409543,183.0
69.739974684,188.0
69.746539826,188.0
69.753104967,174.0
69.759670108,195.0
69.766235250,183.0
69.772800391,196.0
69.779365532,206.0
69.785930674,166.0
69.792495815,192.0
69.799060956,177.0
69.805626098,189.0
69.812191239,166.0
69.818756380,171.0
69.825321522,187.0
69.831886663,165.0
69.838451804,177.0
69.845016946,172.0
69.851582087,193.0
69.858147228,166.0
69.864712370,181.0
69.871277511,186.0
69.877842652,192.0
69.884407794,169.0
69.890972935,185.0
69.897538077,150.0
69.904103218,182.0
69.910668359,186.0
69.917233501,184.0
69.923798642,170.0
69.930363783,176.0
69.936928925,173.0
69.943494066,198.0
69.950059207,195.0
69.956624349,172.0
69.963189490,162.0
69.969754631,177.0
69.976319773,162.0
69.982884914,172.0
69.989450055,183.0
69.996015197,184.0
70.002580338,185.0
70.009145479,171.0
70.015710621,195.0
70.022275762,186.0
70.028840903,161.0
70.035406045,159.0
70.041971186,158.0
70.048536327,174.0
70.055101469,158.0
70.061666610,177.0
70.068231751,174.0
70.074796893,148.0
70.081362034,198.0
70.087927175,164.0
70.094492317,156.0
70.101057458,171.0
70.107622599,146.0
70.114187741,178.0
70.120752882,162.0
70.127318023,195.0
70.133883165,157.0
70.140448306,171.0
70.147013447,169.0
70.153578589,151.0
70.160143730,195.0
70.166708871,149.0
70.173274013,159.0
70.179839154,164.0
70.186404295,196.0
70.192969437,188.0
70.199534578,177.0
70.206099719,165.0
70.212664861,172.0
70.219230002,169.0
70.225795143,171.0
70.232360285,174.0
70.238925426,172.0
70.245490567,160.0
70.252055709,180.0
70.258620850,196.0
70.265185991,170.0
70.271751133,159.0
70.278316274,168.0
70.284881415,195.0
70.291446557,184.0
70.298011698,165.0
70.304576840,199.0
70.311141981,165.0
70.317707122,180.0
70.324272264,161.0
70.330837405,174.0
70.337402546,191.0
70.343967688,167.0
70.350532829,172.0
70.357097970,187.0
70.363663112,183.0
70.370228253,187.0
70.376793394,160.0
70.383358536,158.0
70.389923677,170.0
70.396488818,164.0
70.403053960,155.0
70.409619101,181.0
70.416184242,190.0
70.422749384,185.0
70.429314525,143.0
70.435879666,149.0
70.442444808,185.0
70.449009949,187.0
70.455575090,189.0
70.462140232,180.0
70.468705373,160.0
70.475270514,143.0
70.481835656,183.0
70.488400797,195.0
70.494965938,176.0
70.501531080,139.0
70.508096221,178.0
70.514661362,168.0
70.521226504,176.0
70.527791645,157.0
70.534356786,146.0
70.540921928,195.0
70.547487069,175.0
70.554052210,147.0
70.560617352,194.0
70.567182493,160.0
70.573747634,165.0
70.580312776,176.0
70.586877917,161.0
70.593443058,173.0
70.600008200,152.0
70.606573341,144.0
70.613138482,150.0
70.619703624,194.0
70.626268765,152.0
70.632833906,162.0
70.639399048,151.0
70.645964189,163.0
70.652529330,134.0
70.659094472,159.0
70.665659613,154.0
70.672224754,176.0
70.678789896,151.0
70.685355037,171.0
70.691920178,173.0
70.698485320,161.0
70.705050461,176.0
70.711615602,155.0
70.718180744,164.0
70.724745885,161.0
70.731311027,187.0
70.737876168,177.0
70.744441309,180.0
70.751006451,190.0
70.757571592,173.0
70.764136733,184.0
70.770701875,164.0
70.777267016,176.0
70.783832157,173.0
70.790397299,165.0
70.796962440,149.0
70.803527581,181.0
70.810092723,173.0
70.816657864,163.0
70.823223005,179.0
70.829788147,152.0
70.836353288,176.0
70.842918429,162.0
70.849483571,146.0
70.856048712,174.0
70.862613853,191.0
70.869178995,145.0
70.875744136,152.0
70.882309277,161.0
70.888874419,169.0
70.895439560,193.0
70.902004701,159.0
70.908569843,159.0
70.915134984,185.0
70.921700125,170.0
70.928265267,148.0
70.934830408,152.0
70.941395549,171.0
70.947960691,169.0
70.954525832,175.0
70.961090973,165.0
70.967656115,181.0
70.974221256,149.0
70.980786397,157.0
70.987351539,172.0
70.993916680,161.0
71.000481821,169.0
71.007046963,183.0
71.013612104,175.0
71.020177245,148.0
71.026742387,166.0
71.033307528,166.0
71.039872669,193.0
71.046437811,162.0
71.053002952,157.0
71.059568093,153.0
71.066133235,141.0
71.072698376,194.0
71.079263517,194.0
71.085828659,160.0
71.092393800,185.0
71.098958941,159.0
71.105524083,177.0
71.112089224,154.0
71.118654365,159.0
71.125219507,145.0
71.131784648,147.0
71.138349789,158.0
71.144914931,143.0
71.151480072,169.0
71.158045214,165.0
71.164610355,164.0
71.171175496,179.0
71.177740638,170.0
71.184305779,170.0
71.190870920,153.0
71.197436062,170.0
71.204001203,150.0
71.210566344,173.0
71.217131486,186.0
71.223696627,168.0
71.230261768,188.0
71.236826910,152.0
71.243392051,179.0
71.249957192,158.0
71.256522334,147.0
71.263087475,140.0
71.269652616,153.0
71.276217758,176.0
71.282782899,158.0
71.289348040,151.0
71.295913182,155.0
71.302478323,164.0
71.309043464,163.0
71.315608606,155.0
71.322173747,166.0
71.328738888,159.0
71.335304030,158.0
71.341869171,173.0
71.348434312,161.0
71.354999454,172.0
71.361564595,140.0
71.368129736,169.0
71.374694878,155.0
71.381260019,168.0
71.387825160,174.0
71.394390302,163.0
71.400955443,163.0
71.407520584,156.0
71.414085726,172.0
71.420650867,172.0
71.427216008,146.0
71.433781150,145.0
71.440346291,160.0
71.446911432,160.0
71.453476574,153.0
71.460041715,166.0
71.466606856,167.0
71.473171998,151.0
71.479737139,168.0
71.486302280,148.0
71.492867422,163.0
71.499432563,173.0
71.505997704,159.0
71.512562846,152.0
71.519127987,157.0
71.525693128,189.0
71.532258270,152.0
71.538823411,154.0
71.545388552,168.0
71.551953694,168.0
71.558518835,168.0
71.565083976,161.0
71.571649118,180.0
71.578214259,153.0
71.584779401,160.0
71.591344542,158.0
71.597909683,144.0
71.604474825,182.0
71.611039966,170.0
71.617605107,148.0
71.624170249,180.0
71.630735390,146.0
71.637300531,147.0
71.643865673,186.0
71.650430814,156.0
71.656995955,181.0
71.663561097,145.0
71.670126238,161.0
71.676691379,145.0
71.683256521,160.0
71.689821662,177.0
71.696386803,155.0
71.702951945,174.0
71.709517086,148.0
71.716082227,167.0
71.722647369,162.0
71.729212510,161.0
71.735777651,188.0
71.742342793,161.0
71.748907934,149.0
71.755473075,156.0
71.762038217,143.0
71.768603358,166.0
71.775168499,140.0
71.781733641,147.0
71.788298782,146.0
71.794863923,161.0
71.801429065,158.0
71.807994206,154.0
71.814559347,175.0
71.821124489,141.0
71.827689630,150.0
71.834254771,151.0
71.840819913,177.0
71.847385054,149.0
71.853950195,180.0
71.860515337,158.0
71.867080478,159.0
71.873645619,174.0
71.880210761,181.0
71.886775902,182.0
71.893341043,154.0
71.899906185,150.0
71.906471326,169.0
71.913036467,157.0
71.919601609,174.0
71.926166750,156.0
71.932731891,168.0
71.939297033,147.0
71.945862174,183.0
71.952427315,155.0
71.958992457,158.0
71.965557598,152.0
71.972122739,163.0
71.978687881,122.0
71.985253022,155.0
71.991818164,157.0
71.998383305,172.0
72.004948446,181.0
72.011513588,139.0
72.018078729,148.0
72.024643870,176.0
72.031209012,191.0
72.037774153,156.0
72.044339294,164.0
72.050904436,176.0
72.057469577,142.0
72.064034718,180.0
72.070599860,155.0
72.077165001,157.0
72.083730142,157.0
72.090295284,169.0
72.096860425,149.0
72.103425566,136.0
72.109990708,144.0
72.116555849,170.0
72.123120990,181.0
72.129686132,159.0
72.136251273,143.0
72.142816414,145.0
72.149381556,143.0
72.155946697,170.0
72.162511838,170.0
72.169076980,152.0
72.175642121,166.0
72.182207262,161.0
72.188772404,169.0
72.195337545,180.0
72.201902686,177.0
72.208467828,160.0
72.215032969,153.0
72.221598110,150.0
72.228163252,171.0
72.234728393,145.0
72.241293534,164.0
72.247858676,167.0
72.254423817,156.0
72.260988958,160.0
72.267554100,157.0
72.274119241,141.0
72.280684382,177.0
72.287249524,148.0
72.293814665,147.0
72.300379806,180.0
72.306944948,163.0
72.313510089,152.0
72.320075230,171.0
72.326640372,152.0
72.333205513,143.0
72.339770654,205.0
72.346335796,154.0
72.352900937,169.0
72.359466078,151.0
72.366031220,193.0
72.372596361,172.0
72.379161502,151.0
72.385726644,153.0
72.392291785,148.0
72.398856926,175.0
72.405422068,160.0
72.411987209,150.0
72.418552351,154.0
72.425117492,164.0
72.431682633,158.0
72.438247775,151.0
72.444812916,161.0
72.451378057,151.0
72.457943199,173.0
72.464508340,138.0
72.471073481,147.0
72.477638623,157.0
72.484203764,150.0
72.490768905,158.0
72.497334047,158.0
72.503899188,143.0
72.510464329,155.0
72.517029471,163.0
72.523594612,159.0
72.530159753,174.0
72.536724895,166.0
72.543290036,187.0
72.549855177,158.0
72.556420319,144.0
72.562985460,150.0
72.569550601,142.0
72.576115743,157.0
72.582680884,173.0
72.589246025,156.0
72.595811167,139.0
72.602376308,181.0
72.608941449,177.0
72.615506591,157.0
72.622071732,129.0
72.628636873,163.0
72.635202015,172.0
72.641767156,156.0
72.648332297,159.0
72.654897439,133.0
72.661462580,152.0
72.668027721,150.0
72.674592863,153.0
72.681158004,143.0
72.687723145,167.0
72.694288287,164.0
72.700853428,148.0
72.707418569,151.0
72.713983711,161.0
72.720548852,165.0
72.727113993,161.0
72.733679135,168.0
72.740244276,181.0
72.746809417,157.0
72.753374559,155.0
72.759939700,168.0
72.766504841,169.0
72.773069983,157.0
72.779635124,161.0
72.786200265,138.0
72.792765407,159.0
72.799330548,173.0
72.805895689,162.0
72.812460831,145.0
72.819025972,147.0
72.825591113,161.0
72.832156255,157.0
72.838721396,145.0
72.845286538,152.0
72.851851679,148.0
72.858416820,143.0
72.864981962,160.0
72.871547103,124.0
72.878112244,162.0
72.884677386,147.0
