[Measurement conditions]
Sample identification,
67.875474544,228.0
67.882039686,246.0
67.888604827,234.0
67.895169968,248.0
67.901735110,244.0
67.908300251,222.0
67.914865392,286.0
67.921430534,284.0
67.927995675,280.0
67.934560816,337.0
67.941125958,327.0
67.947691099,364.0
67.954256240,379.0
67.960821382,388.0
67.967386523,457.0
67.973951664,445.0
67.980516806,473.0
67.987081947,463.0
67.993647088,505.0
68.000212230,547.0
68.006777371,573.0
68.013342512,531.0
68.019907654,627.0
68.026472795,619.0
68.033037936,601.0
68.039603078,638.0
68.046168219,670.0
68.052733360,668.0
68.059298502,645.0
68.065863643,698.0
68.072428784,672.0
68.078993926,645.0
68.085559067,662.0
68.092124208,662.0
68.098689350,729.0
68.105254491,641.0
68.111819632,663.0
68.118384774,640.0
68.124949915,590.0
68.131515056,583.0
68.138080198,571.0
68.144645339,582.0
68.151210480,570.0
68.157775622,562.0
68.164340763,619.0
68.170905904,581.0
68.177471046,568.0
68.184036187,569.0
68.190601328,580.0
68.197166470,546.0
68.203731611,513.0
68.210296753,500.0
68.216861894,481.0
68.223427035,541.0
68.229992177,505.0
68.236557318,557.0
68.243122459,516.0
68.249687601,513.0
68.256252742,477.0
68.262817883,529.0
68.269383025,491.0
68.275948166,473.0
68.282513307,469.0
68.289078449,459.0
68.295643590,448.0
68.302208731,454.0
68.308773873,442.0
68.315339014,430.0
68.321904155,379.0
68.328469297,402.0
68.335034438,338.0
68.341599579,357.0
68.348164721,310.0
68.354729862,308.0
68.361295003,307.0
68.367860145,301.0
68.374425286,291.0
68.380990427,287.0
68.387555569,291.0
68.394120710,244.0
68.400685851,274.0
68.407250993,249.0
68.413816134,222.0
68.420381275,234.0
68.426946417,215.0
68.433511558,211.0
68.440076699,211.0
68.446641841,203.0
68.453206982,188.0
68.459772123,215.0
68.466337265,166.0
68.472902406,210.0
68.479467547,176.0
68.486032689,187.0
68.492597830,192.0
68.499162971,174.0
68.505728113,181.0
68.512293254,175.0
68.518858395,176.0
68.525423537,169.0
68.531988678,170.0
68.538553819,158.0
68.545118961,156.0
68.551684102,147.0
68.558249243,167.0
68.564814385,139.0
68.571379526,157.0
68.577944667,147.0
68.584509809,162.0
68.591074950,140.0
68.597640091,134.0
68.604205233,137.0
68.610770374,144.0
68.617335515,126.0
68.623900657,144.0
68.630465798,139.0
68.637030940,139.0
68.643596081,134.0
68.650161222,138.0
68.656726364,123.0
68.663291505,138.0
68.669856646,144.0
68.676421788,122.0
68.682986929,123.0
68.689552070,152.0
68.696117212,138.0
68.702682353,144.0
68.709247494,145.0
68.715812636,123.0
68.722377777,132.0
68.728942918,120.0
68.735508060,129.0
68.742073201,131.0
68.748638342,129.0
68.755203484,126.0
68.761768625,105.0
68.768333766,120.0
68.774898908,134.0
68.781464049,134.0
68.788029190,136.0
68.794594332,137.0
68.801159473,120.0
68.807724614,108.0
68.814289756,144.0
68.820854897,126.0
68.827420038,129.0
68.833985180,135.0
68.840550321,119.0
68.847115462,131.0
68.853680604,103.0
68.860245745,117.0
68.866810886,129.0
68.873376028,130.0
68.879941169,117.0
68.886506310,126.0
68.893071452,103.0
68.899636593,123.0
68.906201734,127.0
68.912766876,124.0
68.919332017,117.0
68.925897158,117.0
68.932462300,123.0
68.939027441,113.0
68.945592582,106.0
68.952157724,99.0
68.958722865,118.0
68.965288006,127.0
68.971853148,112.0
68.978418289,122.0
68.984983430,117.0
68.991548572,118.0
68.998113713,108.0
69.004678854,114.0
69.011243996,123.0
69.017809137,119.0
69.024374278,127.0
69.030939420,109.0
69.037504561,133.0
69.044069703,107.0
69.050634844,104.0
69.057199985,119.0
69.063765127,95.0
69.070330268,118.0
69.076895409,120.0
69.083460551,117.0
69.090025692,130.0
69.096590833,129.0
69.103155975,137.0
69.109721116,105.0
69.116286257,121.0
69.122851399,132.0
69.129416540,125.0
69.135981681,129.0
69.142546823,131.0
69.149111964,121.0
69.155677105,114.0
69.162242247,131.0
69.168807388,112.0
69.175372529,125.0
69.181937671,114.0
69.188502812,130.0
69.195067953,112.0
69.201633095,139.0
69.208198236,136.0
69.214763377,129.0
69.221328519,128.0
69.227893660,112.0
69.234458801,133.0
69.241023943,129.0
69.247589084,137.0
69.254154225,134.0
69.260719367,128.0
69.267284508,110.0
69.273849649,120.0
69.280414791,112.0
69.286979932,109.0
69.293545073,141.0
69.300110215,128.0
69.306675356,134.0
69.313240497,133.0
69.319805639,150.0
69.326370780,128.0
69.332935921,144.0
69.339501063,126.0
69.346066204,131.0
69.352631345,142.0
69.359196487,125.0
69.365761628,135.0
69.372326769,161.0
69.378891911,128.0
69.385457052,129.0
69.392022193,130.0
69.398587335,161.0
69.405152476,134.0
69.411717617,157.0
69.418282759,156.0
69.424847900,135.0
69.431413041,157.0
69.437978183,160.0
69.444543324,129.0
69.451108465,161.0
69.457673607,130.0
69.464238748,129.0
69.470803890,151.0
69.477369031,140.0
69.483934172,155.0
69.490499314,151.0
69.497064455,133.0
69.503629596,147.0
69.510194738,166.0
69.516759879,152.0
69.523325020,158.0
69.529890162,144.0
69.536455303,154.0
69.543020444,147.0
69.549585586,170.0
69.556150727,169.0
69.562715868,171.0
69.569281010,183.0
69.575846151,180.0
69.582411292,154.0
69.588976434,165.0
69.595541575,152.0
69.602106716,137.0
69.608671858,182.0
69.615236999,170.0
69.621802140,176.0
69.628367282,159.0
69.634932423,185.0
69.641497564,169.0
69.648062706,175.0
69.654627847,175.0
69.661192988,186.0
69.667758130,168.0
69.674323271,150.0
69.680888412,189.0
69.687453554,183.0
69.694018695,157.0
69.700583836,178.0
69.707148978,171.0
69.713714119,201.0
69.720279260,164.0
69.726844402,170.0
69.733409543,170.0
69.739974684,160.0
69.746539826,165.0
69.753104967,153.0
69.759670108,171.0
69.766235250,184.0
69.772800391,162.0
69.779365532,170.0
69.785930674,153.0
69.792495815,166.0
69.799060956,163.0
69.805626098,153.0
69.812191239,164.0
69.818756380,173.0
69.825321522,150.0
69.831886663,162.0
69.838451804,155.0
69.845016946,143.0
69.851582087,150.0
69.858147228,156.0
69.864712370,140.0
69.871277511,168.0
69.877842652,145.0
69.884407794,166.0
69.890972935,137.0
69.897538077,169.0
69.904103218,157.0
69.910668359,149.0
69.917233501,157.0
69.923798642,127.0
69.930363783,148.0
69.936928925,139.0
69.943494066,150.0
69.950059207,141.0
69.956624349,145.0
69.963189490,152.0
69.969754631,163.0
69.976319773,143.0
69.982884914,144.0
69.989450055,155.0
69.996015197,141.0
70.002580338,149.0
70.009145479,138.0
70.015710621,143.0
70.022275762,134.0
70.028840903,124.0
70.035406045,133.0
70.041971186,153.0
70.048536327,146.0
70.055101469,142.0
70.061666610,141.0
70.068231751,132.0
70.074796893,161.0
70.081362034,155.0
70.087927175,135.0
70.094492317,139.0
70.101057458,133.0
70.107622599,143.0
70.114187741,156.0
70.120752882,128.0
70.127318023,149.0
70.133883165,136.0
70.140448306,155.0
70.147013447,160.0
70.153578589,158.0
70.160143730,149.0
70.166708871,148.0
70.173274013,154.0
70.179839154,150.0
70.186404295,149.0
70.192969437,142.0
70.199534578,145.0
70.206099719,203.0
70.212664861,125.0
70.219230002,156.0
70.225795143,201.0
70.232360285,172.0
70.238925426,170.0
70.245490567,149.0
70.252055709,136.0
70.258620850,188.0
70.265185991,157.0
70.271751133,175.0
70.278316274,201.0
70.284881415,192.0
70.291446557,190.0
70.298011698,189.0
70.304576840,190.0
70.311141981,173.0
70.317707122,196.0
70.324272264,194.0
70.330837405,186.0
70.337402546,208.0
70.343967688,205.0
70.350532829,218.0
70.357097970,222.0
70.363663112,216.0
70.370228253,214.0
70.376793394,195.0
70.383358536,230.0
70.389923677,219.0
70.396488818,241.0
70.403053960,257.0
70.409619101,220.0
70.416184242,213.0
70.422749384,272.0
70.429314525,247.0
70.435879666,247.0
70.442444808,262.0
70.449009949,248.0
70.455575090,273.0
70.462140232,261.0
70.468705373,246.0
70.475270514,276.0
70.481835656,287.0
70.488400797,262.0
70.494965938,269.0
70.501531080,249.0
70.508096221,265.0
70.514661362,228.0
70.521226504,274.0
70.527791645,262.0
70.534356786,273.0
70.540921928,296.0
70.547487069,274.0
70.554052210,306.0
70.560617352,287.0
70.567182493,317.0
70.573747634,256.0
70.580312776,270.0
70.586877917,289.0
70.593443058,297.0
70.600008200,267.0
70.606573341,273.0
70.613138482,315.0
70.619703624,298.0
70.626268765,276.0
70.632833906,298.0
70.639399048,257.0
70.645964189,286.0
70.652529330,237.0
70.659094472,308.0
70.665659613,284.0
70.672224754,286.0
70.678789896,307.0
70.685355037,275.0
70.691920178,268.0
70.698485320,289.0
70.705050461,293.0
70.711615602,304.0
70.718180744,259.0
70.724745885,296.0
70.731311027,291.0
70.737876168,268.0
70.744441309,289.0
70.751006451,267.0
70.757571592,248.0
70.764136733,285.0
70.770701875,278.0
70.777267016,247.0
70.783832157,230.0
70.790397299,274.0
70.796962440,227.0
70.803527581,243.0
70.810092723,275.0
70.816657864,249.0
70.823223005,259.0
70.829788147,249.0
70.836353288,257.0
70.842918429,242.0
70.849483571,231.0
70.856048712,247.0
70.862613853,225.0
70.869178995,245.0
70.875744136,241.0
70.882309277,226.0
70.888874419,223.0
70.895439560,232.0
70.902004701,219.0
70.908569843,191.0
70.915134984,225.0
70.921700125,245.0
70.928265267,214.0
70.934830408,250.0
70.941395549,218.0
70.947960691,203.0
70.954525832,205.0
70.961090973,214.0
70.967656115,204.0
70.974221256,205.0
70.980786397,196.0
70.987351539,208.0
70.993916680,221.0
71.000481821,238.0
71.007046963,205.0
71.013612104,216.0
71.020177245,193.0
71.026742387,190.0
71.033307528,207.0
71.039872669,201.0
71.046437811,220.0
71.053002952,207.0
71.059568093,182.0
71.066133235,200.0
71.072698376,199.0
71.079263517,188.0
71.085828659,201.0
71.092393800,181.0
71.098958941,171.0
71.105524083,202.0
71.112089224,175.0
71.118654365,168.0
71.125219507,190.0
71.131784648,174.0
71.138349789,169.0
71.144914931,169.0
71.151480072,169.0
71.158045214,170.0
71.164610355,174.0
71.171175496,154.0
71.177740638,162.0
71.184305779,153.0
71.190870920,149.0
71.197436062,148.0
71.204001203,170.0
71.210566344,151.0
71.217131486,160.0
71.223696627,154.0
71.230261768,150.0
71.236826910,150.0
71.243392051,161.0
71.249957192,155.0
71.256522334,155.0
71.263087475,134.0
71.269652616,162.0
71.276217758,136.0
71.282782899,129.0
71.289348040,147.0
71.295913182,132.0
71.302478323,145.0
71.309043464,139.0
71.315608606,161.0
71.322173747,145.0
71.328738888,147.0
71.335304030,147.0
71.341869171,154.0
71.348434312,164.0
71.354999454,141.0
71.361564595,157.0
71.368129736,147.0
71.374694878,140.0
71.381260019,166.0
71.387825160,126.0
71.394390302,140.0
71.400955443,162.0
71.407520584,163.0
71.414085726,169.0
71.420650867,138.0
71.427216008,134.0
71.433781150,131.0
71.440346291,153.0
71.446911432,142.0
71.453476574,132.0
71.460041715,147.0
71.466606856,142.0
71.473171998,129.0
71.479737139,159.0
71.486302280,145.0
71.492867422,120.0
71.499432563,138.0
71.505997704,144.0
71.512562846,152.0
71.519127987,145.0
71.525693128,142.0
71.532258270,127.0
71.538823411,118.0
71.545388552,137.0
71.551953694,132.0
71.558518835,129.0
71.565083976,133.0
71.571649118,127.0
71.578214259,111.0
71.584779401,139.0
71.591344542,122.0
71.597909683,139.0
71.604474825,134.0
71.611039966,133.0
71.617605107,127.0
71.624170249,137.0
71.630735390,111.0
71.637300531,121.0
71.643865673,142.0
71.650430814,124.0
71.656995955,135.0
71.663561097,124.0
71.670126238,133.0
71.676691379,140.0
71.683256521,129.0
71.689821662,113.0
71.696386803,132.0
71.702951945,131.0
71.709517086,130.0
71.716082227,148.0
71.722647369,115.0
71.729212510,122.0
71.735777651,153.0
71.742342793,121.0
71.748907934,120.0
71.755473075,126.0
71.762038217,141.0
71.768603358,152.0
71.775168499,124.0
71.781733641,115.0
71.788298782,138.0
71.794863923,133.0
71.801429065,132.0
71.807994206,126.0
71.814559347,114.0
71.821124489,116.0
71.827689630,135.0
71.834254771,138.0
71.840819913,138.0
71.847385054,131.0
71.853950195,117.0
71.860515337,114.0
71.867080478,123.0
71.873645619,131.0
71.880210761,127.0
71.886775902,151.0
71.893341043,134.0
71.899906185,119.0
71.906471326,121.0
71.913036467,126.0
71.919601609,135.0
71.926166750,140.0
71.932731891,141.0
71.939297033,161.0
71.945862174,123.0
71.952427315,118.0
71.958992457,141.0
71.965557598,131.0
71.972122739,142.0
71.978687881,120.0
71.985253022,142.0
71.991818164,106.0
71.998383305,127.0
72.004948446,126.0
72.011513588,140.0
72.018078729,129.0
72.024643870,130.0
72.031209012,140.0
72.037774153,120.0
72.044339294,133.0
72.050904436,105.0
72.057469577,123.0
72.064034718,140.0
72.070599860,128.0
72.077165001,127.0
72.083730142,131.0
72.090295284,113.0
72.096860425,134.0
72.103425566,118.0
72.109990708,119.0
72.116555849,135.0
72.123120990,134.0
72.129686132,113.0
72.136251273,124.0
72.142816414,144.0
72.149381556,122.0
72.155946697,123.0
72.162511838,123.0
72.169076980,131.0
72.175642121,137.0
72.182207262,119.0
72.188772404,108.0
72.195337545,140.0
72.201902686,127.0
72.208467828,117.0
72.215032969,121.0
72.221598110,112.0
72.228163252,136.0
72.234728393,88.0
72.241293534,112.0
72.247858676,152.0
72.254423817,113.0
72.260988958,125.0
72.267554100,120.0
72.274119241,133.0
72.280684382,118.0
72.287249524,123.0
72.293814665,119.0
72.300379806,114.0
72.306944948,135.0
72.313510089,145.0
72.320075230,114.0
72.326640372,129.0
72.333205513,117.0
72.339770654,131.0
72.346335796,119.0
72.352900937,105.0
72.359466078,125.0
72.366031220,126.0
72.372596361,124.0
72.379161502,137.0
72.385726644,107.0
72.392291785,120.0
72.398856926,130.0
72.405422068,131.0
72.411987209,113.0
72.418552351,123.0
72.425117492,129.0
72.431682633,118.0
72.438247775,125.0
72.444812916,128.0
72.451378057,120.0
72.457943199,108.0
72.464508340,132.0
72.471073481,101.0
72.477638623,112.0
72.484203764,126.0
72.490768905,110.0
72.497334047,139.0
72.503899188,113.0
72.510464329,119.0
72.517029471,107.0
72.523594612,130.0
72.530159753,118.0
72.536724895,122.0
72.543290036,145.0
72.549855177,123.0
72.556420319,119.0
72.562985460,113.0
72.569550601,122.0
72.576115743,114.0
72.582680884,116.0
72.589246025,114.0
72.595811167,118.0
72.602376308,126.0
72.608941449,114.0
72.615506591,106.0
72.622071732,111.0
72.628636873,109.0
72.635202015,121.0
72.641767156,81.0
72.648332297,109.0
72.654897439,102.0
72.661462580,101.0
72.668027721,124.0
72.674592863,124.0
72.681158004,117.0
72.687723145,111.0
72.694288287,132.0
72.700853428,98.0
72.707418569,107.0
72.713983711,100.0
72.720548852,101.0
72.727113993,111.0
72.733679135,107.0
72.740244276,111.0
72.746809417,96.0
72.753374559,116.0
72.759939700,114.0
72.766504841,116.0
72.773069983,117.0
72.779635124,111.0
72.786200265,108.0
72.792765407,107.0
72.799330548,109.0
72.805895689,112.0
72.812460831,102.0
72.819025972,115.0
72.825591113,98.0
72.832156255,105.0
72.838721396,102.0
72.845286538,128.0
72.851851679,100.0
72.858416820,92.0
72.864981962,107.0
72.871547103,111.0
72.878112244,99.0
72.884677386,120.0
72.891242527,116.0
72.897807668,130.0
72.904372810,116.0
72.910937951,122.0
72.917503092,111.0
72.924068234,96.0
72.930633375,98.0
72.937198516,126.0
72.943763658,135.0
72.950328799,126.0
72.956893940,113.0
72.963459082,103.0
72.970024223,95.0
72.976589364,107.0
72.983154506,102.0
72.989719647,104.0
72.996284788,114.0
73.002849930,123.0
73.009415071,100.0
73.015980212,130.0
73.022545354,125.0
73.029110495,94.0
73.035675636,105.0
73.042240778,101.0
73.048805919,119.0
73.055371060,107.0
73.061936202,124.0
73.068501343,113.0
73.075066484,116.0
73.081631626,114.0
73.088196767,99.0
73.094761908,114.0
73.101327050,101.0
73.107892191,113.0
73.114457332,111.0
73.121022474,118.0
73.127587615,104.0
73.134152756,124.0
73.140717898,125.0
73.147283039,120.0
73.153848180,103.0
73.160413322,116.0
73.166978463,113.0
73.173543604,132.0
73.180108746,111.0
73.186673887,128.0
73.193239028,129.0
73.199804170,118.0
73.206369311,120.0
73.212934452,115.0
73.219499594,115.0
73.226064735,114.0
73.232629876,94.0
73.239195018,118.0
73.245760159,111.0
73.252325300,96.0
73.258890442,111.0
73.265455583,130.0
73.272020725,108.0
73.278585866,130.0
73.285151007,110.0
73.291716149,99.0
73.298281290,90.0
73.304846431,99.0
73.311411573,127.0
73.317976714,113.0
73.324541855,108.0
73.331106997,112.0
73.337672138,114.0
73.344237279,118.0
73.350802421,118.0
73.357367562,114.0
73.363932703,117.0
73.370497845,125.0
73.377062986,116.0
73.383628127,130.0
73.390193269,107.0
73.396758410,98.0
73.403323551,106.0
73.409888693,107.0
73.416453834,112.0
73.423018975,115.0
73.429584117,113.0
73.436149258,129.0
73.442714399,131.0
73.449279541,123.0
73.455844682,117.0
73.462409823,133.0
73.468974965,95.0
73.475540106,86.0
