[Measurement conditions]
Sample identification,
68.702682353,213.0
68.709247494,207.0
68.715812636,184.0
68.722377777,198.0
68.728942918,214.0
68.735508060,190.0
68.742073201,214.0
68.748638342,212.0
68.755203484,207.0
68.761768625,183.0
68.768333766,210.0
68.774898908,191.0
68.781464049,207.0
68.788029190,183.0
68.794594332,204.0
68.801159473,221.0
68.807724614,198.0
68.814289756,224.0
68.820854897,187.0
68.827420038,192.0
68.833985180,210.0
68.840550321,196.0
68.847115462,156.0
68.853680604,195.0
68.860245745,195.0
68.866810886,206.0
68.873376028,207.0
68.879941169,184.0
68.886506310,180.0
68.893071452,193.0
68.899636593,210.0
68.906201734,197.0
68.912766876,178.0
68.919332017,193.0
68.925897158,212.0
68.932462300,183.0
68.939027441,190.0
68.945592582,195.0
68.952157724,172.0
68.958722865,186.0
68.965288006,187.0
68.971853148,206.0
68.978418289,185.0
68.984983430,188.0
68.991548572,197.0
68.998113713,171.0
69.004678854,174.0
69.011243996,188.0
69.017809137,182.0
69.024374278,184.0
69.030939420,221.0
69.037504561,190.0
69.044069703,201.0
69.050634844,177.0
69.057199985,195.0
69.063765127,188.0
69.070330268,206.0
69.076895409,185.0
69.083460551,188.0
69.090025692,185.0
69.096590833,199.0
69.103155975,187.0
69.109721116,194.0
69.116286257,206.0
69.122851399,205.0
69.129416540,161.0
69.135981681,195.0
69.142546823,172.0
69.149111964,187.0
69.155677105,197.0
69.162242247,210.0
69.168807388,192.0
69.175372529,189.0
69.181937671,222.0
69.188502812,174.0
69.195067953,193.0
69.201633095,200.0
69.208198236,187.0
69.214763377,205.0
69.221328519,173.0
69.227893660,170.0
69.234458801,182.0
69.241023943,173.0
69.247589084,177.0
69.254154225,168.0
69.260719367,183.0
69.267284508,187.0
69.273849649,182.0
69.280414791,176.0
69.286979932,160.0
69.293545073,179.0
69.300110215,170.0
69.306675356,187.0
69.313240497,187.0
69.319805639,178.0
69.326370780,214.0
69.332935921,207.0
69.339501063,163.0
69.346066204,190.0
69.352631345,178.0
69.359196487,161.0
69.365761628,188.0
69.372326769,182.0
69.378891911,209.0
69.385457052,172.0
69.392022193,180.0
69.398587335,185.0
69.405152476,162.0
69.411717617,184.0
69.418282759,177.0
69.424847900,200.0
69.431413041,190.0
69.437978183,165.0
69.444543324,155.0
69.451108465,163.0
69.457673607,184.0
69.464238748,194.0
69.470803890,184.0
69.477369031,205.0
69.483934172,185.0
69.490499314,188.0
69.497064455,174.0
69.503629596,163.0
69.510194738,178.0
69.516759879,190.0
69.523325020,168.0
69.529890162,182.0
69.536455303,208.0
69.543020444,198.0
69.549585586,183.0
69.556150727,182.0
69.562715868,168.0
69.569281010,177.0
69.575846151,164.0
69.582411292,157.0
69.588976434,179.0
69.595541575,168.0
69.602106716,187.0
69.608671858,196.0
69.615236999,189.0
69.621802140,164.0
69.628367282,184.0
69.634932423,157.0
69.641497564,183.0
69.648062706,161.0
69.654627847,164.0
69.661192988,156.0
69.667758130,174.0
69.674323271,170.0
69.680888412,174.0
69.687453554,172.0
69.694018695,176.0
69.700583836,159.0
69.707148978,198.0
69.713714119,168.0
69.720279260,173.0
69.726844402,171.0
69.733409543,155.0
69.739974684,184.0
69.746539826,153.0
69.753104967,150.0
69.759670108,168.0
69.766235250,158.0
69.772800391,206.0
69.779365532,171.0
69.785930674,175.0
69.792495815,200.0
69.799060956,172.0
69.805626098,172.0
69.812191239,156.0
69.818756380,162.0
69.825321522,170.0
69.831886663,159.0
69.838451804,174.0
69.845016946,154.0
69.851582087,157.0
69.858147228,170.0
69.864712370,165.0
69.871277511,187.0
69.877842652,180.0
69.884407794,181.0
69.890972935,171.0
69.897538077,193.0
69.904103218,160.0
69.910668359,169.0
69.917233501,163.0
69.923798642,187.0
69.930363783,186.0
69.936928925,151.0
69.943494066,163.0
69.950059207,174.0
69.956624349,173.0
69.963189490,173.0
69.969754631,153.0
69.976319773,177.0
69.982884914,145.0
69.989450055,159.0
69.996015197,153.0
70.002580338,167.0
70.009145479,186.0
70.015710621,163.0
70.022275762,183.0
70.028840903,190.0
70.035406045,159.0
70.041971186,160.0
70.048536327,171.0
70.055101469,202.0
70.061666610,163.0
70.068231751,188.0
70.074796893,175.0
70.081362034,159.0
70.087927175,160.0
70.094492317,165.0
70.101057458,173.0
70.107622599,170.0
70.114187741,178.0
70.120752882,165.0
70.127318023,141.0
70.133883165,165.0
70.140448306,144.0
70.147013447,169.0
70.153578589,189.0
70.160143730,175.0
70.166708871,172.0
70.173274013,167.0
70.179839154,168.0
70.186404295,178.0
70.192969437,183.0
70.199534578,154.0
70.206099719,167.0
70.212664861,137.0
70.219230002,158.0
70.225795143,169.0
70.232360285,149.0
70.238925426,174.0
70.245490567,147.0
70.252055709,177.0
70.258620850,165.0
70.265185991,185.0
70.271751133,145.0
70.278316274,157.0
70.284881415,174.0
70.291446557,149.0
70.298011698,156.0
70.304576840,147.0
70.311141981,175.0
70.317707122,186.0
70.324272264,158.0
70.330837405,158.0
70.337402546,156.0
70.343967688,163.0
70.350532829,173.0
70.357097970,137.0
70.363663112,180.0
70.370228253,171.0
70.376793394,154.0
70.383358536,164.0
70.389923677,145.0
70.396488818,160.0
70.403053960,180.0
70.409619101,160.0
70.416184242,172.0
70.422749384,162.0
70.429314525,158.0
70.435879666,163.0
70.442444808,160.0
70.449009949,141.0
70.455575090,158.0
70.462140232,184.0
70.468705373,150.0
70.475270514,145.0
70.481835656,170.0
70.488400797,189.0
70.494965938,183.0
70.501531080,153.0
70.508096221,141.0
70.514661362,155.0
70.521226504,153.0
70.527791645,162.0
70.534356786,172.0
70.540921928,169.0
70.547487069,153.0
70.554052210,178.0
70.560617352,161.0
70.567182493,161.0
70.573747634,161.0
70.580312776,146.0
70.586877917,148.0
70.593443058,172.0
70.600008200,161.0
70.606573341,184.0
70.613138482,162.0
70.619703624,161.0
70.626268765,148.0
70.632833906,183.0
70.639399048,170.0
70.645964189,185.0
70.652529330,156.0
70.659094472,172.0
70.665659613,143.0
70.672224754,155.0
70.678789896,151.0
70.685355037,173.0
70.691920178,161.0
70.698485320,143.0
70.705050461,165.0
70.711615602,157.0
70.718180744,186.0
70.724745885,162.0
70.731311027,141.0
70.737876168,148.0
70.744441309,151.0
70.751006451,168.0
70.757571592,157.0
70.764136733,173.0
70.770701875,171.0
70.777267016,161.0
70.783832157,152.0
70.790397299,150.0
70.796962440,155.0
70.803527581,147.0
70.810092723,160.0
70.816657864,157.0
70.823223005,167.0
70.829788147,154.0
70.836353288,171.0
70.842918429,161.0
70.849483571,150.0
70.856048712,152.0
70.862613853,147.0
70.869178995,158.0
70.875744136,136.0
70.882309277,160.0
70.888874419,143.0
70.895439560,157.0
70.902004701,171.0
70.908569843,151.0
70.915134984,154.0
70.921700125,179.0
70.928265267,151.0
70.934830408,135.0
70.941395549,152.0
70.947960691,193.0
70.954525832,143.0
70.961090973,163.0
70.967656115,159.0
70.974221256,162.0
70.980786397,176.0
70.987351539,151.0
70.993916680,137.0
71.000481821,150.0
71.007046963,177.0
71.013612104,156.0
71.020177245,150.0
71.026742387,166.0
71.033307528,158.0
71.039872669,158.0
71.046437811,169.0
71.053002952,171.0
71.059568093,154.0
71.066133235,169.0
71.072698376,159.0
71.079263517,147.0
71.085828659,156.0
71.092393800,166.0
71.098958941,168.0
71.105524083,139.0
71.112089224,171.0
71.118654365,182.0
71.125219507,143.0
71.131784648,144.0
71.138349789,153.0
71.144914931,149.0
71.151480072,160.0
71.158045214,151.0
71.164610355,154.0
71.171175496,157.0
71.177740638,160.0
71.184305779,164.0
71.190870920,157.0
71.197436062,148.0
71.204001203,155.0
71.210566344,152.0
71.217131486,140.0
71.223696627,175.0
71.230261768,155.0
71.236826910,144.0
71.243392051,159.0
71.249957192,169.0
71.256522334,177.0
71.263087475,148.0
71.269652616,140.0
71.276217758,152.0
71.282782899,159.0
71.289348040,165.0
71.295913182,133.0
71.302478323,160.0
71.309043464,179.0
71.315608606,148.0
71.322173747,154.0
71.328738888,144.0
71.335304030,166.0
71.341869171,170.0
71.348434312,154.0
71.354999454,156.0
71.361564595,145.0
71.368129736,143.0
71.374694878,162.0
71.381260019,131.0
71.387825160,158.0
71.394390302,139.0
71.400955443,151.0
71.407520584,145.0
71.414085726,180.0
71.420650867,150.0
71.427216008,177.0
71.433781150,166.0
71.440346291,175.0
71.446911432,172.0
71.453476574,155.0
71.460041715,164.0
71.466606856,142.0
71.473171998,182.0
71.479737139,155.0
71.486302280,150.0
71.492867422,119.0
71.499432563,135.0
71.505997704,149.0
71.512562846,183.0
71.519127987,141.0
71.525693128,146.0
71.532258270,174.0
71.538823411,147.0
71.545388552,173.0
71.551953694,170.0
71.558518835,137.0
71.565083976,166.0
71.571649118,158.0
71.578214259,161.0
71.584779401,129.0
71.591344542,166.0
71.597909683,173.0
71.604474825,143.0
71.611039966,153.0
71.617605107,159.0
71.624170249,171.0
71.630735390,149.0
71.637300531,158.0
71.643865673,149.0
71.650430814,157.0
71.656995955,165.0
71.663561097,159.0
71.670126238,150.0
71.676691379,158.0
71.683256521,152.0
71.689821662,146.0
71.696386803,134.0
71.702951945,158.0
71.709517086,154.0
71.716082227,136.0
71.722647369,136.0
71.729212510,142.0
71.735777651,156.0
71.742342793,144.0
71.748907934,149.0
71.755473075,137.0
71.762038217,154.0
71.768603358,165.0
71.775168499,161.0
71.781733641,160.0
71.788298782,156.0
71.794863923,158.0
71.801429065,172.0
71.807994206,156.0
71.814559347,159.0
71.821124489,139.0
71.827689630,146.0
71.834254771,135.0
71.840819913,141.0
71.847385054,171.0
71.853950195,154.0
71.860515337,127.0
71.867080478,155.0
71.873645619,148.0
71.880210761,141.0
71.886775902,161.0
71.893341043,154.0
71.899906185,151.0
71.906471326,170.0
71.913036467,172.0
71.919601609,166.0
71.926166750,157.0
71.932731891,150.0
71.939297033,145.0
71.945862174,141.0
71.952427315,165.0
71.958992457,146.0
71.965557598,153.0
71.972122739,166.0
71.978687881,152.0
71.985253022,151.0
71.991818164,168.0
71.998383305,160.0
72.004948446,154.0
72.011513588,175.0
72.018078729,137.0
72.024643870,168.0
72.031209012,155.0
72.037774153,184.0
72.044339294,168.0
72.050904436,141.0
72.057469577,179.0
72.064034718,137.0
72.070599860,158.0
72.077165001,151.0
72.083730142,157.0
72.090295284,140.0
72.096860425,161.0
72.103425566,166.0
72.109990708,136.0
72.116555849,140.0
72.123120990,146.0
72.129686132,136.0
72.136251273,147.0
72.142816414,176.0
72.149381556,148.0
72.155946697,159.0
72.162511838,144.0
72.169076980,143.0
72.175642121,162.0
72.182207262,140.0
72.188772404,147.0
72.195337545,136.0
72.201902686,160.0
72.208467828,156.0
72.215032969,138.0
72.221598110,144.0
72.228163252,139.0
72.234728393,164.0
72.241293534,150.0
72.247858676,145.0
72.254423817,146.0
72.260988958,158.0
72.267554100,156.0
72.274119241,146.0
72.280684382,140.0
72.287249524,127.0
72.293814665,149.0
72.300379806,166.0
72.306944948,150.0
72.313510089,134.0
72.320075230,151.0
72.326640372,150.0
72.333205513,180.0
72.339770654,141.0
72.346335796,142.0
72.352900937,140.0
72.359466078,185.0
72.366031220,159.0
72.372596361,125.0
72.379161502,146.0
72.385726644,158.0
72.392291785,148.0
72.398856926,141.0
72.405422068,149.0
72.411987209,128.0
72.418552351,148.0
72.425117492,136.0
72.431682633,170.0
72.438247775,163.0
72.444812916,144.0
72.451378057,142.0
72.457943199,148.0
72.464508340,160.0
72.471073481,134.0
72.477638623,144.0
72.484203764,136.0
72.490768905,154.0
72.497334047,164.0
72.503899188,162.0
72.510464329,153.0
72.517029471,165.0
72.523594612,160.0
72.530159753,152.0
72.536724895,144.0
72.543290036,138.0
72.549855177,134.0
72.556420319,147.0
72.562985460,131.0
72.569550601,181.0
72.576115743,158.0
72.582680884,128.0
72.589246025,137.0
72.595811167,141.0
72.602376308,154.0
72.608941449,164.0
72.615506591,146.0
72.622071732,123.0
72.628636873,163.0
72.635202015,134.0
72.641767156,140.0
72.648332297,129.0
72.654897439,120.0
72.661462580,135.0
72.668027721,125.0
72.674592863,150.0
72.681158004,165.0
72.687723145,161.0
72.694288287,162.0
72.700853428,144.0
72.707418569,154.0
72.713983711,152.0
72.720548852,145.0
72.727113993,128.0
72.733679135,144.0
72.740244276,160.0
72.746809417,150.0
72.753374559,145.0
72.759939700,134.0
72.766504841,160.0
72.773069983,122.0
72.779635124,153.0
72.786200265,158.0
72.792765407,148.0
72.799330548,151.0
72.805895689,154.0
72.812460831,181.0
72.819025972,131.0
72.825591113,152.0
72.832156255,143.0
72.838721396,132.0
72.845286538,125.0
72.851851679,147.0
72.858416820,136.0
72.864981962,152.0
72.871547103,137.0
72.878112244,166.0
72.884677386,116.0
72.891242527,134.0
72.897807668,140.0
72.904372810,130.0
72.910937951,163.0
72.917503092,147.0
72.924068234,155.0
72.930633375,138.0
72.937198516,142.0
72.943763658,174.0
72.950328799,158.0
72.956893940,149.0
72.963459082,144.0
72.970024223,145.0
72.976589364,140.0
72.983154506,164.0
72.989719647,151.0
72.996284788,150.0
73.002849930,158.0
73.009415071,147.0
73.015980212,162.0
73.022545354,154.0
73.029110495,162.0
73.035675636,135.0
73.042240778,169.0
73.048805919,164.0
73.055371060,141.0
73.061936202,126.0
73.068501343,153.0
73.075066484,130.0
73.081631626,153.0
73.088196767,145.0
73.094761908,139.0
73.101327050,126.0
73.107892191,156.0
73.114457332,153.0
73.121022474,153.0
73.127587615,133.0
73.134152756,160.0
73.140717898,160.0
73.147283039,148.0
73.153848180,141.0
73.160413322,129.0
73.166978463,141.0
73.173543604,153.0
73.180108746,133.0
73.186673887,142.0
73.193239028,149.0
73.199804170,162.0
73.206369311,163.0
73.212934452,163.0
73.219499594,132.0
73.226064735,144.0
73.232629876,130.0
73.239195018,142.0
73.245760159,155.0
73.252325300,140.0
73.258890442,149.0
73.265455583,149.0
73.272020725,178.0
73.278585866,177.0
73.285151007,172.0
73.291716149,159.0
73.298281290,143.0
73.304846431,157.0
73.311411573,142.0
73.317976714,156.0
73.324541855,143.0
73.331106997,138.0
73.337672138,161.0
73.344237279,145.0
73.350802421,144.0
73.357367562,137.0
73.363932703,159.0
73.370497845,134.0
73.377062986,153.0
73.383628127,156.0
73.390193269,116.0
73.396758410,124.0
73.403323551,135.0
73.409888693,143.0
73.416453834,151.0
73.423018975,137.0
73.429584117,131.0
73.436149258,147.0
73.442714399,140.0
73.449279541,150.0
73.455844682,156.0
73.462409823,137.0
73.468974965,140.0
73.475540106,137.0
73.482105247,137.0
73.488670389,129.0
73.495235530,158.0
73.501800671,137.0
73.508365813,146.0
73.514930954,149.0
73.521496095,145.0
73.528061237,160.0
73.534626378,150.0
73.541191519,129.0
73.547756661,143.0
73.554321802,139.0
73.560886943,155.0
73.567452085,154.0
73.574017226,141.0
73.580582367,146.0
73.587147509,152.0
73.593712650,157.0
73.600277791,142.0
73.606842933,153.0
73.613408074,125.0
73.619973215,148.0
73.626538357,177.0
73.633103498,133.0
73.639668639,146.0
73.646233781,146.0
73.652798922,152.0
73.659364063,174.0
73.665929205,153.0
73.672494346,167.0
73.679059488,143.0
73.685624629,150.0
73.692189770,135.0
73.698754912,128.0
73.705320053,131.0
73.711885194,154.0
73.718450336,156.0
73.725015477,157.0
73.731580618,149.0
73.738145760,143.0
73.744710901,163.0
73.751276042,140.0
73.757841184,132.0
73.764406325,158.0
73.770971466,152.0
73.777536608,142.0
73.784101749,157.0
73.790666890,142.0
73.797232032,155.0
73.803797173,129.0
73.810362314,164.0
73.816927456,151.0
73.823492597,160.0
73.830057738,130.0
73.836622880,146.0
73.843188021,137.0
73.849753162,150.0
73.856318304,140.0
73.862883445,133.0
73.869448586,150.0
73.876013728,149.0
73.882578869,154.0
73.889144010,139.0
73.895709152,134.0
73.902274293,132.0
73.908839434,142.0
73.915404576,147.0
73.921969717,150.0
73.928534858,143.0
73.935100000,126.0
73.941665141,139.0
73.948230282,156.0
73.954795424,165.0
73.961360565,147.0
73.967925706,153.0
73.974490848,161.0
73.981055989,139.0
73.987621130,116.0
73.994186272,132.0
74.000751413,146.0
74.007316554,144.0
74.013881696,154.0
74.020446837,137.0
74.027011978,154.0
74.033577120,169.0
74.040142261,169.0
74.046707402,138.0
74.053272544,141.0
74.059837685,128.0
74.066402826,135.0
74.072967968,170.0
74.079533109,138.0
74.086098250,162.0
74.092663392,156.0
74.099228533,130.0
74.105793675,153.0
74.112358816,149.0
74.118923957,148.0
74.125489099,162.0
74.132054240,143.0
74.138619381,139.0
74.145184523,158.0
74.151749664,167.0
74.158314805,110.0
74.164879947,117.0
74.171445088,171.0
74.178010229,130.0
74.184575371,152.0
74.191140512,131.0
74.197705653,145.0
74.204270795,152.0
74.210835936,137.0
74.217401077,148.0
74.223966219,140.0
74.230531360,153.0
74.237096501,148.0
74.243661643,126.0
74.250226784,174.0
74.256791925,137.0
74.263357067,145.0
74.269922208,159.0
74.276487349,154.0
74.283052491,147.0
74.289617632,125.0
