[Measurement conditions]
Sample identification,
48.613349857,168.0
48.619914998,179.0
48.626480140,195.0
48.633045281,209.0
48.639610422,191.0
48.646175564,176.0
48.652740705,201.0
48.659305846,202.0
48.665870988,193.0
48.672436129,199.0
48.679001270,195.0
48.685566412,203.0
48.692131553,177.0
48.698696694,187.0
48.705261836,200.0
48.711826977,196.0
48.718392118,194.0
48.724957260,207.0
48.731522401,207.0
48.738087542,190.0
48.744652684,210.0
48.751217825,189.0
48.757782966,179.0
48.764348108,195.0
48.770913249,200.0
48.777478390,198.0
48.784043532,203.0
48.790608673,197.0
48.797173814,178.0
48.803738956,193.0
48.810304097,206.0
48.816869239,193.0
48.823434380,186.0
48.829999521,199.0
48.836564663,192.0
48.843129804,195.0
48.849694945,176.0
48.856260087,197.0
48.862825228,187.0
48.869390369,203.0
48.875955511,188.0
48.882520652,215.0
48.889085793,178.0
48.895650935,178.0
48.902216076,187.0
48.908781217,194.0
48.915346359,203.0
48.921911500,190.0
48.928476641,202.0
48.935041783,190.0
48.941606924,220.0
48.948172065,193.0
48.954737207,187.0
48.961302348,182.0
48.967867489,161.0
48.974432631,183.0
48.980997772,192.0
48.987562913,190.0
48.994128055,173.0
49.000693196,203.0
49.007258337,185.0
49.013823479,180.0
49.020388620,172.0
49.026953761,186.0
49.033518903,197.0
49.040084044,207.0
49.046649185,194.0
49.053214327,195.0
49.059779468,184.0
49.066344609,206.0
49.072909751,191.0
49.079474892,164.0
49.086040033,196.0
49.092605175,195.0
49.099170316,202.0
49.105735457,177.0
49.112300599,178.0
49.118865740,190.0
49.125430881,192.0
49.131996023,180.0
49.138561164,194.0
49.145126305,182.0
49.151691447,171.0
49.158256588,188.0
49.164821729,197.0
49.171386871,203.0
49.177952012,187.0
49.184517153,191.0
49.191082295,202.0
49.197647436,190.0
49.204212577,193.0
49.210777719,172.0
49.217342860,192.0
49.223908002,191.0
49.230473143,183.0
49.237038284,155.0
49.243603426,179.0
49.250168567,200.0
49.256733708,203.0
49.263298850,176.0
49.269863991,187.0
49.276429132,187.0
49.282994274,164.0
49.289559415,181.0
49.296124556,171.0
49.302689698,200.0
49.309254839,183.0
49.315819980,168.0
49.322385122,210.0
49.328950263,187.0
49.335515404,188.0
49.342080546,173.0
49.348645687,193.0
49.355210828,191.0
49.361775970,176.0
49.368341111,171.0
49.374906252,189.0
49.381471394,179.0
49.388036535,179.0
49.394601676,178.0
49.401166818,173.0
49.407731959,175.0
49.414297100,184.0
49.420862242,184.0
49.427427383,193.0
49.433992524,199.0
49.440557666,189.0
49.447122807,180.0
49.453687948,221.0
49.460253090,190.0
49.466818231,187.0
49.473383372,149.0
49.479948514,176.0
49.486513655,174.0
49.493078796,188.0
49.499643938,179.0
49.506209079,196.0
49.512774220,188.0
49.519339362,180.0
49.525904503,177.0
49.532469644,162.0
49.539034786,202.0
49.545599927,209.0
49.552165068,201.0
49.558730210,176.0
49.565295351,152.0
49.571860492,191.0
49.578425634,183.0
49.584990775,206.0
49.591555916,198.0
49.598121058,194.0
49.604686199,196.0
49.611251340,210.0
49.617816482,186.0
49.624381623,175.0
49.630946764,181.0
49.637511906,202.0
49.644077047,205.0
49.650642189,194.0
49.657207330,189.0
49.663772471,162.0
49.670337613,174.0
49.676902754,181.0
49.683467895,195.0
49.690033037,167.0
49.696598178,170.0
49.703163319,175.0
49.709728461,190.0
49.716293602,188.0
49.722858743,187.0
49.729423885,195.0
49.735989026,181.0
49.742554167,171.0
49.749119309,202.0
49.755684450,180.0
49.762249591,179.0
49.768814733,182.0
49.775379874,174.0
49.781945015,182.0
49.788510157,186.0
49.795075298,195.0
49.801640439,171.0
49.808205581,176.0
49.814770722,170.0
49.821335863,184.0
49.827901005,176.0
49.834466146,163.0
49.841031287,171.0
49.847596429,180.0
49.854161570,181.0
49.860726711,190.0
49.867291853,183.0
49.873856994,199.0
49.880422135,176.0
49.886987277,167.0
49.893552418,188.0
49.900117559,185.0
49.906682701,206.0
49.913247842,165.0
49.919812983,175.0
49.926378125,159.0
49.932943266,174.0
49.939508407,176.0
49.946073549,181.0
49.952638690,192.0
49.959203831,200.0
49.965768973,171.0
49.972334114,179.0
49.978899255,198.0
49.985464397,207.0
49.992029538,169.0
49.998594679,184.0
50.005159821,182.0
50.011724962,174.0
50.018290103,172.0
50.024855245,188.0
50.031420386,186.0
50.037985527,163.0
50.044550669,180.0
50.051115810,168.0
50.057680951,188.0
50.064246093,190.0
50.070811234,221.0
50.077376376,164.0
50.083941517,192.0
50.090506658,186.0
50.097071800,182.0
50.103636941,190.0
50.110202082,161.0
50.116767224,165.0
50.123332365,211.0
50.129897506,175.0
50.136462648,160.0
50.143027789,178.0
50.149592930,187.0
50.156158072,194.0
50.162723213,189.0
50.169288354,200.0
50.175853496,191.0
50.182418637,184.0
50.188983778,186.0
50.195548920,157.0
50.202114061,169.0
50.208679202,210.0
50.215244344,189.0
50.221809485,180.0
50.228374626,199.0
50.234939768,200.0
50.241504909,190.0
50.248070050,191.0
50.254635192,198.0
50.261200333,198.0
50.267765474,180.0
50.274330616,174.0
50.280895757,167.0
50.287460898,200.0
50.294026040,178.0
50.300591181,196.0
50.307156322,185.0
50.313721464,192.0
50.320286605,182.0
50.326851746,172.0
50.333416888,208.0
50.339982029,186.0
50.346547170,191.0
50.353112312,176.0
50.359677453,173.0
50.366242594,172.0
50.372807736,192.0
50.379372877,209.0
50.385938018,180.0
50.392503160,177.0
50.399068301,184.0
50.405633442,186.0
50.412198584,191.0
50.418763725,159.0
50.425328866,186.0
50.431894008,189.0
50.438459149,191.0
50.445024290,182.0
50.451589432,188.0
50.458154573,165.0
50.464719714,180.0
50.471284856,161.0
50.477849997,186.0
50.484415138,172.0
50.490980280,178.0
50.497545421,177.0
50.504110563,178.0
50.510675704,175.0
50.517240845,201.0
50.523805987,182.0
50.530371128,183.0
50.536936269,184.0
50.543501411,193.0
50.550066552,183.0
50.556631693,151.0
50.563196835,165.0
50.569761976,192.0
50.576327117,180.0
50.582892259,185.0
50.589457400,167.0
50.596022541,200.0
50.602587683,192.0
50.609152824,191.0
50.615717965,184.0
50.622283107,199.0
50.628848248,172.0
50.635413389,214.0
50.641978531,186.0
50.648543672,162.0
50.655108813,190.0
50.661673955,175.0
50.668239096,170.0
50.674804237,193.0
50.681369379,169.0
50.687934520,150.0
50.694499661,198.0
50.701064803,194.0
50.707629944,196.0
50.714195085,210.0
50.720760227,177.0
50.727325368,193.0
50.733890509,166.0
50.740455651,188.0
50.747020792,199.0
50.753585933,152.0
50.760151075,213.0
50.766716216,168.0
50.773281357,174.0
50.779846499,186.0
50.786411640,188.0
50.792976781,198.0
50.799541923,182.0
50.806107064,168.0
50.812672205,172.0
50.819237347,150.0
50.825802488,143.0
50.832367629,186.0
50.838932771,181.0
50.845497912,183.0
50.852063053,175.0
50.858628195,196.0
50.865193336,198.0
50.871758477,182.0
50.878323619,174.0
50.884888760,191.0
50.891453901,175.0
50.898019043,192.0
50.904584184,169.0
50.911149326,163.0
50.917714467,199.0
50.924279608,183.0
50.930844750,167.0
50.937409891,179.0
50.943975032,184.0
50.950540174,177.0
50.957105315,177.0
50.963670456,184.0
50.970235598,204.0
50.976800739,186.0
50.983365880,183.0
50.989931022,173.0
50.996496163,190.0
51.003061304,209.0
51.009626446,191.0
51.016191587,176.0
51.022756728,207.0
51.029321870,174.0
51.035887011,179.0
51.042452152,164.0
51.049017294,162.0
51.055582435,188.0
51.062147576,197.0
51.068712718,161.0
51.075277859,161.0
51.081843000,195.0
51.088408142,195.0
51.094973283,185.0
51.101538424,184.0
51.108103566,204.0
51.114668707,163.0
51.121233848,180.0
51.127798990,152.0
51.134364131,175.0
51.140929272,182.0
51.147494414,172.0
51.154059555,185.0
51.160624696,172.0
51.167189838,192.0
51.173754979,202.0
51.180320120,174.0
51.186885262,198.0
51.193450403,179.0
51.200015544,194.0
51.206580686,201.0
51.213145827,200.0
51.219710968,186.0
51.226276110,187.0
51.232841251,190.0
51.239406392,176.0
51.245971534,168.0
51.252536675,189.0
51.259101816,182.0
51.265666958,192.0
51.272232099,191.0
51.278797240,176.0
51.285362382,176.0
51.291927523,196.0
51.298492664,144.0
51.305057806,204.0
51.311622947,191.0
51.318188088,161.0
51.324753230,205.0
51.331318371,162.0
51.337883513,174.0
51.344448654,164.0
51.351013795,158.0
51.357578937,182.0
51.364144078,189.0
51.370709219,171.0
51.377274361,176.0
51.383839502,210.0
51.390404643,176.0
51.396969785,188.0
51.403534926,172.0
51.410100067,165.0
51.416665209,185.0
51.423230350,187.0
51.429795491,184.0
51.436360633,170.0
51.442925774,168.0
51.449490915,197.0
51.456056057,177.0
51.462621198,170.0
51.469186339,152.0
51.475751481,179.0
51.482316622,201.0
51.488881763,175.0
51.495446905,186.0
51.502012046,192.0
51.508577187,180.0
51.515142329,178.0
51.521707470,188.0
51.528272611,192.0
51.534837753,177.0
51.541402894,183.0
51.547968035,158.0
51.554533177,172.0
51.561098318,196.0
51.567663459,173.0
51.574228601,174.0
51.580793742,184.0
51.587358883,189.0
51.593924025,188.0
51.600489166,172.0
51.607054307,145.0
51.613619449,154.0
51.620184590,162.0
51.626749731,187.0
51.633314873,206.0
51.639880014,178.0
51.646445155,169.0
51.653010297,184.0
51.659575438,174.0
51.666140579,161.0
51.672705721,180.0
51.679270862,190.0
51.685836003,172.0
51.692401145,182.0
51.698966286,172.0
51.705531427,180.0
51.712096569,187.0
51.718661710,170.0
51.725226851,180.0
51.731791993,203.0
51.738357134,190.0
51.744922275,168.0
51.751487417,187.0
51.758052558,186.0
51.764617700,191.0
51.771182841,161.0
51.777747982,172.0
51.784313124,214.0
51.790878265,181.0
51.797443406,187.0
51.804008548,195.0
51.810573689,162.0
51.817138830,180.0
51.823703972,171.0
51.830269113,167.0
51.836834254,168.0
51.843399396,184.0
51.849964537,165.0
51.856529678,191.0
51.863094820,171.0
51.869659961,179.0
51.876225102,194.0
51.882790244,175.0
51.889355385,185.0
51.895920526,187.0
51.902485668,169.0
51.909050809,183.0
51.915615950,175.0
51.922181092,187.0
51.928746233,195.0
51.935311374,186.0
51.941876516,165.0
51.948441657,189.0
51.955006798,174.0
51.961571940,211.0
51.968137081,201.0
51.974702222,178.0
51.981267364,172.0
51.987832505,187.0
51.994397646,170.0
52.000962788,191.0
52.007527929,202.0
52.014093070,188.0
52.020658212,186.0
52.027223353,185.0
52.033788494,191.0
52.040353636,180.0
52.046918777,204.0
52.053483918,162.0
52.060049060,165.0
52.066614201,179.0
52.073179342,175.0
52.079744484,186.0
52.086309625,155.0
52.092874766,182.0
52.099439908,188.0
52.106005049,202.0
52.112570190,177.0
52.119135332,175.0
52.125700473,176.0
52.132265614,166.0
52.138830756,188.0
52.145395897,192.0
52.151961038,159.0
52.158526180,187.0
52.165091321,158.0
52.171656462,175.0
52.178221604,192.0
52.184786745,200.0
52.191351887,191.0
52.197917028,171.0
52.204482169,196.0
52.211047311,188.0
52.217612452,182.0
52.224177593,213.0
52.230742735,182.0
52.237307876,171.0
52.243873017,181.0
52.250438159,183.0
52.257003300,206.0
52.263568441,190.0
52.270133583,170.0
52.276698724,197.0
52.283263865,191.0
52.289829007,172.0
52.296394148,190.0
52.302959289,185.0
52.309524431,181.0
52.316089572,197.0
52.322654713,184.0
52.329219855,170.0
52.335784996,164.0
52.342350137,173.0
52.348915279,195.0
52.355480420,180.0
52.362045561,200.0
52.368610703,196.0
52.375175844,197.0
52.381740985,200.0
52.388306127,184.0
52.394871268,196.0
52.401436409,187.0
52.408001551,194.0
52.414566692,196.0
52.421131833,189.0
52.427696975,202.0
52.434262116,182.0
52.440827257,182.0
52.447392399,185.0
52.453957540,188.0
52.460522681,182.0
52.467087823,189.0
52.473652964,175.0
52.480218105,189.0
52.486783247,179.0
52.493348388,186.0
52.499913529,182.0
52.506478671,180.0
52.513043812,202.0
52.519608953,187.0
52.526174095,156.0
52.532739236,188.0
52.539304377,147.0
52.545869519,167.0
52.552434660,181.0
52.558999801,162.0
52.565564943,191.0
52.572130084,183.0
52.578695225,177.0
52.585260367,153.0
52.591825508,178.0
52.598390650,196.0
52.604955791,168.0
52.611520932,169.0
52.618086074,196.0
52.624651215,201.0
52.631216356,178.0
52.637781498,196.0
52.644346639,172.0
52.650911780,161.0
52.657476922,187.0
52.664042063,208.0
52.670607204,215.0
52.677172346,173.0
52.683737487,179.0
52.690302628,176.0
52.696867770,193.0
52.703432911,178.0
52.709998052,181.0
52.716563194,173.0
52.723128335,176.0
52.729693476,193.0
52.736258618,186.0
52.742823759,175.0
52.749388900,164.0
52.755954042,188.0
52.762519183,188.0
52.769084324,184.0
52.775649466,186.0
52.782214607,167.0
52.788779748,177.0
52.795344890,162.0
52.801910031,181.0
52.808475172,178.0
52.815040314,181.0
52.821605455,200.0
52.828170596,203.0
52.834735738,155.0
52.841300879,184.0
52.847866020,191.0
52.854431162,188.0
52.860996303,200.0
52.867561444,192.0
52.874126586,190.0
52.880691727,161.0
52.887256868,184.0
52.893822010,165.0
52.900387151,192.0
52.906952292,175.0
52.913517434,151.0
52.920082575,200.0
52.926647716,173.0
52.933212858,191.0
52.939777999,185.0
52.946343140,176.0
52.952908282,173.0
52.959473423,193.0
52.966038564,189.0
52.972603706,186.0
52.979168847,183.0
52.985733988,186.0
52.992299130,188.0
52.998864271,177.0
53.005429412,145.0
53.011994554,205.0
53.018559695,194.0
53.025124837,175.0
53.031689978,183.0
53.038255119,157.0
53.044820261,184.0
53.051385402,188.0
53.057950543,182.0
53.064515685,169.0
53.071080826,164.0
53.077645967,168.0
53.084211109,183.0
53.090776250,178.0
53.097341391,199.0
53.103906533,170.0
53.110471674,193.0
53.117036815,172.0
53.123601957,168.0
53.130167098,164.0
53.136732239,198.0
53.143297381,182.0
53.149862522,173.0
53.156427663,185.0
53.162992805,188.0
53.169557946,167.0
53.176123087,174.0
53.182688229,195.0
53.189253370,150.0
53.195818511,171.0
53.202383653,169.0
53.208948794,152.0
53.215513935,187.0
53.222079077,193.0
53.228644218,177.0
53.235209359,174.0
53.241774501,182.0
53.248339642,175.0
53.254904783,196.0
53.261469925,181.0
53.268035066,161.0
53.274600207,161.0
53.281165349,173.0
53.287730490,186.0
53.294295631,174.0
53.300860773,203.0
53.307425914,171.0
53.313991055,172.0
53.320556197,192.0
53.327121338,167.0
53.333686479,178.0
53.340251621,169.0
53.346816762,170.0
53.353381903,162.0
53.359947045,153.0
53.366512186,195.0
53.373077327,205.0
53.379642469,185.0
53.386207610,189.0
53.392772751,176.0
53.399337893,168.0
53.405903034,186.0
53.412468175,175.0
53.419033317,168.0
53.425598458,194.0
53.432163599,157.0
53.438728741,170.0
53.445293882,161.0
53.451859024,172.0
53.458424165,158.0
53.464989306,154.0
53.471554448,202.0
53.478119589,181.0
53.484684730,170.0
53.491249872,197.0
53.497815013,184.0
53.504380154,199.0
53.510945296,175.0
53.517510437,191.0
53.524075578,172.0
53.530640720,169.0
53.537205861,174.0
53.543771002,199.0
53.550336144,190.0
53.556901285,173.0
53.563466426,179.0
53.570031568,176.0
53.576596709,216.0
53.583161850,178.0
53.589726992,162.0
53.596292133,189.0
53.602857274,174.0
53.609422416,169.0
53.615987557,180.0
53.622552698,202.0
53.629117840,173.0
53.635682981,171.0
53.642248122,194.0
53.648813264,165.0
53.655378405,207.0
53.661943546,208.0
53.668508688,183.0
53.675073829,180.0
53.681638970,174.0
53.688204112,176.0
53.694769253,181.0
53.701334394,179.0
53.707899536,193.0
53.714464677,202.0
53.721029818,162.0
53.727594960,202.0
53.734160101,161.0
53.740725242,181.0
53.747290384,172.0
53.753855525,159.0
53.760420666,199.0
53.766985808,180.0
53.773550949,177.0
53.780116090,195.0
53.786681232,163.0
53.793246373,185.0
53.799811514,157.0
53.806376656,218.0
53.812941797,164.0
53.819506938,163.0
53.826072080,181.0
53.832637221,187.0
53.839202362,167.0
53.845767504,214.0
53.852332645,168.0
53.858897786,152.0
53.865462928,180.0
53.872028069,179.0
53.878593211,175.0
53.885158352,162.0
53.891723493,161.0
53.898288635,187.0
53.904853776,203.0
53.911418917,184.0
53.917984059,186.0
53.924549200,170.0
53.931114341,184.0
53.937679483,192.0
53.944244624,184.0
53.950809765,156.0
53.957374907,175.0
53.963940048,168.0
53.970505189,158.0
53.977070331,195.0
53.983635472,174.0
53.990200613,172.0
53.996765755,165.0
54.003330896,175.0
54.009896037,194.0
54.016461179,166.0
54.023026320,178.0
54.029591461,172.0
54.036156603,172.0
54.042721744,192.0
54.049286885,198.0
54.055852027,186.0
54.062417168,205.0
54.068982309,181.0
54.075547451,164.0
54.082112592,213.0
54.088677733,192.0
54.095242875,194.0
54.101808016,177.0
54.108373157,176.0
54.114938299,171.0
54.121503440,185.0
54.128068581,187.0
54.134633723,176.0
54.141198864,173.0
54.147764005,181.0
54.154329147,176.0
54.160894288,182.0
54.167459429,182.0
54.174024571,188.0
54.180589712,160.0
54.187154853,188.0
54.193719995,204.0
54.200285136,186.0
