[Measurement conditions]
Sample identification,
66.700314245,270.0
66.706879386,259.0
66.713444527,237.0
66.720009669,228.0
66.726574810,232.0
66.733139951,224.0
66.739705093,200.0
66.746270234,211.0
66.752835375,218.0
66.759400517,189.0
66.765965658,217.0
66.772530799,176.0
66.779095941,180.0
66.785661082,205.0
66.792226223,190.0
66.798791365,196.0
66.805356506,148.0
66.811921647,159.0
66.818486789,176.0
66.825051930,175.0
66.831617071,155.0
66.838182213,162.0
66.844747354,178.0
66.851312495,145.0
66.857877637,172.0
66.864442778,156.0
66.871007919,160.0
66.877573061,170.0
66.884138202,171.0
66.890703343,161.0
66.897268485,160.0
66.903833626,178.0
66.910398767,179.0
66.916963909,159.0
66.923529050,128.0
66.930094191,166.0
66.936659333,146.0
66.943224474,158.0
66.949789616,173.0
66.956354757,163.0
66.962919898,170.0
66.969485040,161.0
66.976050181,173.0
66.982615322,133.0
66.989180464,163.0
66.995745605,147.0
67.002310746,155.0
67.008875888,145.0
67.015441029,145.0
67.022006170,141.0
67.028571312,145.0
67.035136453,156.0
67.041701594,137.0
67.048266736,159.0
67.054831877,156.0
67.061397018,161.0
67.067962160,144.0
67.074527301,160.0
67.081092442,178.0
67.087657584,171.0
67.094222725,147.0
67.100787866,157.0
67.107353008,144.0
67.113918149,149.0
67.120483290,160.0
67.127048432,161.0
67.133613573,140.0
67.140178714,152.0
67.146743856,135.0
67.153308997,138.0
67.159874138,133.0
67.166439280,134.0
67.173004421,150.0
67.179569562,140.0
67.186134704,138.0
67.192699845,133.0
67.199264986,142.0
67.205830128,153.0
67.212395269,129.0
67.218960410,157.0
67.225525552,148.0
67.232090693,137.0
67.238655834,139.0
67.245220976,164.0
67.251786117,141.0
67.258351258,138.0
67.264916400,139.0
67.271481541,132.0
67.278046682,144.0
67.284611824,144.0
67.291176965,136.0
67.297742106,129.0
67.304307248,140.0
67.310872389,148.0
67.317437530,121.0
67.324002672,134.0
67.330567813,136.0
67.337132954,128.0
67.343698096,173.0
67.350263237,133.0
67.356828379,137.0
67.363393520,139.0
67.369958661,118.0
67.376523803,141.0
67.383088944,137.0
67.389654085,121.0
67.396219227,125.0
67.402784368,120.0
67.409349509,115.0
67.415914651,104.0
67.422479792,131.0
67.429044933,149.0
67.435610075,111.0
67.442175216,134.0
67.448740357,133.0
67.455305499,123.0
67.461870640,156.0
67.468435781,137.0
67.475000923,159.0
67.481566064,129.0
67.488131205,129.0
67.494696347,113.0
67.501261488,163.0
67.507826629,137.0
67.514391771,120.0
67.520956912,157.0
67.527522053,148.0
67.534087195,128.0
67.540652336,120.0
67.547217477,157.0
67.553782619,129.0
67.560347760,133.0
67.566912901,146.0
67.573478043,146.0
67.580043184,134.0
67.586608325,139.0
67.593173467,131.0
67.599738608,127.0
67.606303749,134.0
67.612868891,113.0
67.619434032,155.0
67.625999173,127.0
67.632564315,125.0
67.639129456,127.0
67.645694597,143.0
67.652259739,123.0
67.658824880,125.0
67.665390021,141.0
67.671955163,154.0
67.678520304,154.0
67.685085445,149.0
67.691650587,139.0
67.698215728,132.0
67.704780869,142.0
67.711346011,184.0
67.717911152,160.0
67.724476293,139.0
67.731041435,155.0
67.737606576,148.0
67.744171717,167.0
67.750736859,164.0
67.757302000,153.0
67.763867141,151.0
67.770432283,171.0
67.776997424,177.0
67.783562566,171.0
67.790127707,182.0
67.796692848,164.0
67.803257990,179.0
67.809823131,166.0
67.816388272,180.0
67.822953414,215.0
67.829518555,171.0
67.836083696,199.0
67.842648838,214.0
67.849213979,207.0
67.855779120,211.0
67.862344262,212.0
67.868909403,227.0
67.875474544,261.0
67.882039686,230.0
67.888604827,233.0
67.895169968,261.0
67.901735110,278.0
67.908300251,300.0
67.914865392,261.0
67.921430534,315.0
67.927995675,316.0
67.934560816,323.0
67.941125958,383.0
67.947691099,413.0
67.954256240,394.0
67.960821382,385.0
67.967386523,436.0
67.973951664,482.0
67.980516806,483.0
67.987081947,523.0
67.993647088,528.0
68.000212230,526.0
68.006777371,569.0
68.013342512,619.0
68.019907654,621.0
68.026472795,627.0
68.033037936,710.0
68.039603078,650.0
68.046168219,652.0
68.052733360,715.0
68.059298502,724.0
68.065863643,708.0
68.072428784,724.0
68.078993926,714.0
68.085559067,704.0
68.092124208,705.0
68.098689350,695.0
68.105254491,682.0
68.111819632,628.0
68.118384774,676.0
68.124949915,641.0
68.131515056,626.0
68.138080198,613.0
68.144645339,594.0
68.151210480,597.0
68.157775622,663.0
68.164340763,615.0
68.170905904,579.0
68.177471046,615.0
68.184036187,586.0
68.190601328,618.0
68.197166470,557.0
68.203731611,540.0
68.210296753,622.0
68.216861894,579.0
68.223427035,579.0
68.229992177,551.0
68.236557318,544.0
68.243122459,522.0
68.249687601,564.0
68.256252742,586.0
68.262817883,525.0
68.269383025,542.0
68.275948166,481.0
68.282513307,495.0
68.289078449,480.0
68.295643590,484.0
68.302208731,479.0
68.308773873,436.0
68.315339014,479.0
68.321904155,400.0
68.328469297,418.0
68.335034438,411.0
68.341599579,393.0
68.348164721,330.0
68.354729862,341.0
68.361295003,348.0
68.367860145,306.0
68.374425286,304.0
68.380990427,282.0
68.387555569,320.0
68.394120710,271.0
68.400685851,277.0
68.407250993,257.0
68.413816134,229.0
68.420381275,248.0
68.426946417,239.0
68.433511558,247.0
68.440076699,222.0
68.446641841,234.0
68.453206982,220.0
68.459772123,197.0
68.466337265,183.0
68.472902406,172.0
68.479467547,195.0
68.486032689,198.0
68.492597830,188.0
68.499162971,179.0
68.505728113,206.0
68.512293254,166.0
68.518858395,151.0
68.525423537,165.0
68.531988678,158.0
68.538553819,155.0
68.545118961,133.0
68.551684102,147.0
68.558249243,176.0
68.564814385,166.0
68.571379526,160.0
68.577944667,156.0
68.584509809,153.0
68.591074950,150.0
68.597640091,136.0
68.604205233,158.0
68.610770374,136.0
68.617335515,144.0
68.623900657,160.0
68.630465798,146.0
68.637030940,157.0
68.643596081,134.0
68.650161222,124.0
68.656726364,137.0
68.663291505,138.0
68.669856646,137.0
68.676421788,119.0
68.682986929,124.0
68.689552070,137.0
68.696117212,130.0
68.702682353,116.0
68.709247494,135.0
68.715812636,135.0
68.722377777,139.0
68.728942918,164.0
68.735508060,136.0
68.742073201,142.0
68.748638342,115.0
68.755203484,124.0
68.761768625,123.0
68.768333766,127.0
68.774898908,113.0
68.781464049,138.0
68.788029190,109.0
68.794594332,127.0
68.801159473,123.0
68.807724614,117.0
68.814289756,145.0
68.820854897,117.0
68.827420038,134.0
68.833985180,111.0
68.840550321,125.0
68.847115462,125.0
68.853680604,109.0
68.860245745,130.0
68.866810886,125.0
68.873376028,132.0
68.879941169,135.0
68.886506310,118.0
68.893071452,100.0
68.899636593,108.0
68.906201734,145.0
68.912766876,120.0
68.919332017,117.0
68.925897158,131.0
68.932462300,117.0
68.939027441,111.0
68.945592582,115.0
68.952157724,119.0
68.958722865,125.0
68.965288006,126.0
68.971853148,110.0
68.978418289,118.0
68.984983430,116.0
68.991548572,122.0
68.998113713,134.0
69.004678854,111.0
69.011243996,116.0
69.017809137,103.0
69.024374278,127.0
69.030939420,111.0
69.037504561,136.0
69.044069703,118.0
69.050634844,133.0
69.057199985,104.0
69.063765127,131.0
69.070330268,123.0
69.076895409,116.0
69.083460551,119.0
69.090025692,132.0
69.096590833,129.0
69.103155975,119.0
69.109721116,128.0
69.116286257,120.0
69.122851399,111.0
69.129416540,112.0
69.135981681,125.0
69.142546823,138.0
69.149111964,110.0
69.155677105,123.0
69.162242247,129.0
69.168807388,123.0
69.175372529,115.0
69.181937671,107.0
69.188502812,117.0
69.195067953,103.0
69.201633095,114.0
69.208198236,120.0
69.214763377,100.0
69.221328519,114.0
69.227893660,141.0
69.234458801,119.0
69.241023943,116.0
69.247589084,126.0
69.254154225,132.0
69.260719367,115.0
69.267284508,114.0
69.273849649,123.0
69.280414791,135.0
69.286979932,129.0
69.293545073,110.0
69.300110215,147.0
69.306675356,136.0
69.313240497,137.0
69.319805639,124.0
69.326370780,138.0
69.332935921,129.0
69.339501063,127.0
69.346066204,136.0
69.352631345,147.0
69.359196487,143.0
69.365761628,131.0
69.372326769,134.0
69.378891911,153.0
69.385457052,156.0
69.392022193,143.0
69.398587335,145.0
69.405152476,147.0
69.411717617,137.0
69.418282759,130.0
69.424847900,159.0
69.431413041,148.0
69.437978183,138.0
69.444543324,139.0
69.451108465,113.0
69.457673607,144.0
69.464238748,159.0
69.470803890,154.0
69.477369031,164.0
69.483934172,127.0
69.490499314,164.0
69.497064455,159.0
69.503629596,169.0
69.510194738,149.0
69.516759879,164.0
69.523325020,168.0
69.529890162,143.0
69.536455303,133.0
69.543020444,147.0
69.549585586,166.0
69.556150727,152.0
69.562715868,151.0
69.569281010,171.0
69.575846151,189.0
69.582411292,155.0
69.588976434,179.0
69.595541575,164.0
69.602106716,162.0
69.608671858,165.0
69.615236999,192.0
69.621802140,158.0
69.628367282,197.0
69.634932423,176.0
69.641497564,171.0
69.648062706,177.0
69.654627847,177.0
69.661192988,169.0
69.667758130,154.0
69.674323271,192.0
69.680888412,148.0
69.687453554,176.0
69.694018695,150.0
69.700583836,191.0
69.707148978,141.0
69.713714119,174.0
69.720279260,211.0
69.726844402,180.0
69.733409543,163.0
69.739974684,173.0
69.746539826,171.0
69.753104967,171.0
69.759670108,170.0
69.766235250,162.0
69.772800391,158.0
69.779365532,178.0
69.785930674,160.0
69.792495815,174.0
69.799060956,171.0
69.805626098,158.0
69.812191239,163.0
69.818756380,169.0
69.825321522,161.0
69.831886663,171.0
69.838451804,152.0
69.845016946,154.0
69.851582087,147.0
69.858147228,168.0
69.864712370,157.0
69.871277511,159.0
69.877842652,153.0
69.884407794,173.0
69.890972935,172.0
69.897538077,143.0
69.904103218,143.0
69.910668359,130.0
69.917233501,144.0
69.923798642,146.0
69.930363783,146.0
69.936928925,150.0
69.943494066,167.0
69.950059207,151.0
69.956624349,155.0
69.963189490,137.0
69.969754631,167.0
69.976319773,158.0
69.982884914,156.0
69.989450055,141.0
69.996015197,126.0
70.002580338,150.0
70.009145479,163.0
70.015710621,143.0
70.022275762,149.0
70.028840903,135.0
70.035406045,158.0
70.041971186,142.0
70.048536327,165.0
70.055101469,134.0
70.061666610,158.0
70.068231751,143.0
70.074796893,130.0
70.081362034,135.0
70.087927175,153.0
70.094492317,151.0
70.101057458,148.0
70.107622599,135.0
70.114187741,137.0
70.120752882,152.0
70.127318023,147.0
70.133883165,174.0
70.140448306,160.0
70.147013447,144.0
70.153578589,159.0
70.160143730,164.0
70.166708871,164.0
70.173274013,149.0
70.179839154,151.0
70.186404295,168.0
70.192969437,166.0
70.199534578,181.0
70.206099719,157.0
70.212664861,164.0
70.219230002,182.0
70.225795143,168.0
70.232360285,167.0
70.238925426,161.0
70.245490567,153.0
70.252055709,176.0
70.258620850,183.0
70.265185991,180.0
70.271751133,179.0
70.278316274,190.0
70.284881415,158.0
70.291446557,196.0
70.298011698,180.0
70.304576840,208.0
70.311141981,216.0
70.317707122,191.0
70.324272264,194.0
70.330837405,202.0
70.337402546,215.0
70.343967688,194.0
70.350532829,205.0
70.357097970,207.0
70.363663112,236.0
70.370228253,259.0
70.376793394,246.0
70.383358536,224.0
70.389923677,224.0
70.396488818,218.0
70.403053960,249.0
70.409619101,250.0
70.416184242,267.0
70.422749384,257.0
70.429314525,227.0
70.435879666,239.0
70.442444808,267.0
70.449009949,265.0
70.455575090,246.0
70.462140232,292.0
70.468705373,231.0
70.475270514,259.0
70.481835656,268.0
70.488400797,295.0
70.494965938,305.0
70.501531080,287.0
70.508096221,276.0
70.514661362,279.0
70.521226504,266.0
70.527791645,272.0
70.534356786,261.0
70.540921928,283.0
70.547487069,257.0
70.554052210,237.0
70.560617352,260.0
70.567182493,261.0
70.573747634,268.0
70.580312776,279.0
70.586877917,283.0
70.593443058,248.0
70.600008200,287.0
70.606573341,256.0
70.613138482,276.0
70.619703624,273.0
70.626268765,289.0
70.632833906,238.0
70.639399048,304.0
70.645964189,261.0
70.652529330,265.0
70.659094472,226.0
70.665659613,245.0
70.672224754,235.0
70.678789896,250.0
70.685355037,273.0
70.691920178,264.0
70.698485320,223.0
70.705050461,257.0
70.711615602,298.0
70.718180744,256.0
70.724745885,281.0
70.731311027,247.0
70.737876168,256.0
70.744441309,265.0
70.751006451,281.0
70.757571592,249.0
70.764136733,233.0
70.770701875,223.0
70.777267016,283.0
70.783832157,230.0
70.790397299,276.0
70.796962440,265.0
70.803527581,288.0
70.810092723,259.0
70.816657864,232.0
70.823223005,249.0
70.829788147,259.0
70.836353288,240.0
70.842918429,246.0
70.849483571,250.0
70.856048712,227.0
70.862613853,267.0
70.869178995,248.0
70.875744136,234.0
70.882309277,247.0
70.888874419,212.0
70.895439560,242.0
70.902004701,226.0
70.908569843,225.0
70.915134984,239.0
70.921700125,188.0
70.928265267,242.0
70.934830408,195.0
70.941395549,218.0
70.947960691,211.0
70.954525832,214.0
70.961090973,209.0
70.967656115,210.0
70.974221256,229.0
70.980786397,199.0
70.987351539,194.0
70.993916680,206.0
71.000481821,208.0
71.007046963,191.0
71.013612104,199.0
71.020177245,200.0
71.026742387,209.0
71.033307528,188.0
71.039872669,198.0
71.046437811,194.0
71.053002952,190.0
71.059568093,183.0
71.066133235,211.0
71.072698376,168.0
71.079263517,208.0
71.085828659,169.0
71.092393800,198.0
71.098958941,209.0
71.105524083,180.0
71.112089224,165.0
71.118654365,199.0
71.125219507,192.0
71.131784648,182.0
71.138349789,181.0
71.144914931,194.0
71.151480072,171.0
71.158045214,190.0
71.164610355,188.0
71.171175496,169.0
71.177740638,157.0
71.184305779,184.0
71.190870920,163.0
71.197436062,137.0
71.204001203,163.0
71.210566344,175.0
71.217131486,155.0
71.223696627,181.0
71.230261768,151.0
71.236826910,153.0
71.243392051,145.0
71.249957192,150.0
71.256522334,159.0
71.263087475,160.0
71.269652616,164.0
71.276217758,151.0
71.282782899,147.0
71.289348040,129.0
71.295913182,153.0
71.302478323,151.0
71.309043464,154.0
71.315608606,149.0
71.322173747,160.0
71.328738888,151.0
71.335304030,155.0
71.341869171,150.0
71.348434312,134.0
71.354999454,179.0
71.361564595,151.0
71.368129736,145.0
71.374694878,153.0
71.381260019,168.0
71.387825160,129.0
71.394390302,147.0
71.400955443,145.0
71.407520584,148.0
71.414085726,158.0
71.420650867,136.0
71.427216008,138.0
71.433781150,141.0
71.440346291,148.0
71.446911432,156.0
71.453476574,118.0
71.460041715,137.0
71.466606856,146.0
71.473171998,137.0
71.479737139,144.0
71.486302280,140.0
71.492867422,148.0
71.499432563,134.0
71.505997704,155.0
71.512562846,135.0
71.519127987,138.0
71.525693128,129.0
71.532258270,140.0
71.538823411,158.0
71.545388552,138.0
71.551953694,141.0
71.558518835,148.0
71.565083976,145.0
71.571649118,136.0
71.578214259,147.0
71.584779401,122.0
71.591344542,162.0
71.597909683,128.0
71.604474825,150.0
71.611039966,126.0
71.617605107,132.0
71.624170249,145.0
71.630735390,130.0
71.637300531,114.0
71.643865673,142.0
71.650430814,128.0
71.656995955,139.0
71.663561097,127.0
71.670126238,140.0
71.676691379,137.0
71.683256521,132.0
71.689821662,141.0
71.696386803,126.0
71.702951945,130.0
71.709517086,134.0
71.716082227,146.0
71.722647369,128.0
71.729212510,122.0
71.735777651,133.0
71.742342793,140.0
71.748907934,137.0
71.755473075,148.0
71.762038217,132.0
71.768603358,122.0
71.775168499,140.0
71.781733641,113.0
71.788298782,120.0
71.794863923,150.0
71.801429065,139.0
71.807994206,130.0
71.814559347,141.0
71.821124489,139.0
71.827689630,129.0
71.834254771,143.0
71.840819913,128.0
71.847385054,126.0
71.853950195,131.0
71.860515337,125.0
71.867080478,133.0
71.873645619,156.0
71.880210761,129.0
71.886775902,129.0
71.893341043,132.0
71.899906185,156.0
71.906471326,130.0
71.913036467,122.0
71.919601609,137.0
71.926166750,126.0
71.932731891,134.0
71.939297033,123.0
71.945862174,146.0
71.952427315,133.0
71.958992457,117.0
71.965557598,123.0
71.972122739,132.0
71.978687881,121.0
71.985253022,118.0
71.991818164,135.0
71.998383305,107.0
72.004948446,125.0
72.011513588,120.0
72.018078729,144.0
72.024643870,128.0
72.031209012,133.0
72.037774153,142.0
72.044339294,131.0
72.050904436,116.0
72.057469577,113.0
72.064034718,124.0
72.070599860,130.0
72.077165001,137.0
72.083730142,125.0
72.090295284,131.0
72.096860425,125.0
72.103425566,122.0
72.109990708,144.0
72.116555849,134.0
72.123120990,118.0
72.129686132,128.0
72.136251273,123.0
72.142816414,136.0
72.149381556,116.0
72.155946697,123.0
72.162511838,117.0
72.169076980,116.0
72.175642121,137.0
72.182207262,128.0
72.188772404,107.0
72.195337545,131.0
72.201902686,131.0
72.208467828,113.0
72.215032969,142.0
72.221598110,115.0
72.228163252,134.0
72.234728393,136.0
72.241293534,132.0
72.247858676,108.0
72.254423817,118.0
72.260988958,127.0
72.267554100,122.0
72.274119241,122.0
72.280684382,114.0
72.287249524,127.0
72.293814665,115.0
