[Measurement conditions]
Sample identification,
70.147013447,144.0
70.153578589,146.0
70.160143730,147.0
70.166708871,138.0
70.173274013,157.0
70.179839154,128.0
70.186404295,151.0
70.192969437,130.0
70.199534578,139.0
70.206099719,145.0
70.212664861,170.0
70.219230002,172.0
70.225795143,150.0
70.232360285,164.0
70.238925426,143.0
70.245490567,172.0
70.252055709,166.0
70.258620850,128.0
70.265185991,174.0
70.271751133,148.0
70.278316274,144.0
70.284881415,173.0
70.291446557,184.0
70.298011698,191.0
70.304576840,182.0
70.311141981,198.0
70.317707122,168.0
70.324272264,168.0
70.330837405,178.0
70.337402546,202.0
70.343967688,196.0
70.350532829,210.0
70.357097970,212.0
70.363663112,189.0
70.370228253,222.0
70.376793394,218.0
70.383358536,211.0
70.389923677,258.0
70.396488818,221.0
70.403053960,242.0
70.409619101,232.0
70.416184242,230.0
70.422749384,250.0
70.429314525,242.0
70.435879666,234.0
70.442444808,218.0
70.449009949,243.0
70.455575090,260.0
70.462140232,270.0
70.468705373,232.0
70.475270514,261.0
70.481835656,261.0
70.488400797,296.0
70.494965938,267.0
70.501531080,267.0
70.508096221,264.0
70.514661362,256.0
70.521226504,256.0
70.527791645,306.0
70.534356786,279.0
70.540921928,264.0
70.547487069,299.0
70.554052210,278.0
70.560617352,250.0
70.567182493,305.0
70.573747634,256.0
70.580312776,281.0
70.586877917,297.0
70.593443058,306.0
70.600008200,293.0
70.606573341,269.0
70.613138482,294.0
70.619703624,292.0
70.626268765,288.0
70.632833906,273.0
70.639399048,286.0
70.645964189,291.0
70.652529330,281.0
70.659094472,283.0
70.665659613,249.0
70.672224754,244.0
70.678789896,276.0
70.685355037,242.0
70.691920178,270.0
70.698485320,271.0
70.705050461,294.0
70.711615602,277.0
70.718180744,247.0
70.724745885,298.0
70.731311027,292.0
70.737876168,311.0
70.744441309,275.0
70.751006451,261.0
70.757571592,288.0
70.764136733,267.0
70.770701875,274.0
70.777267016,265.0
70.783832157,301.0
70.790397299,250.0
70.796962440,250.0
70.803527581,248.0
70.810092723,239.0
70.816657864,219.0
70.823223005,259.0
70.829788147,260.0
70.836353288,236.0
70.842918429,195.0
70.849483571,214.0
70.856048712,223.0
70.862613853,258.0
70.869178995,244.0
70.875744136,224.0
70.882309277,237.0
70.888874419,258.0
70.895439560,222.0
70.902004701,239.0
70.908569843,221.0
70.915134984,221.0
70.921700125,199.0
70.928265267,204.0
70.934830408,201.0
70.941395549,222.0
70.947960691,209.0
70.954525832,208.0
70.961090973,232.0
70.967656115,214.0
70.974221256,207.0
70.980786397,192.0
70.987351539,205.0
70.993916680,179.0
71.000481821,209.0
71.007046963,176.0
71.013612104,213.0
71.020177245,200.0
71.026742387,190.0
71.033307528,174.0
71.039872669,194.0
71.046437811,183.0
71.053002952,179.0
71.059568093,193.0
71.066133235,164.0
71.072698376,192.0
71.079263517,174.0
71.085828659,165.0
71.092393800,182.0
71.098958941,183.0
71.105524083,157.0
71.112089224,162.0
71.118654365,156.0
71.125219507,169.0
71.131784648,168.0
71.138349789,172.0
71.144914931,161.0
71.151480072,153.0
71.158045214,162.0
71.164610355,153.0
71.171175496,157.0
71.177740638,166.0
71.184305779,144.0
71.190870920,152.0
71.197436062,150.0
71.204001203,171.0
71.210566344,139.0
71.217131486,131.0
71.223696627,161.0
71.230261768,142.0
71.236826910,150.0
71.243392051,139.0
71.249957192,146.0
71.256522334,133.0
71.263087475,134.0
71.269652616,149.0
71.276217758,137.0
71.282782899,140.0
71.289348040,155.0
71.295913182,156.0
71.302478323,128.0
71.309043464,144.0
71.315608606,153.0
71.322173747,144.0
71.328738888,141.0
71.335304030,126.0
71.341869171,163.0
71.348434312,146.0
71.354999454,120.0
71.361564595,124.0
71.368129736,119.0
71.374694878,112.0
71.381260019,139.0
71.387825160,141.0
71.394390302,151.0
71.400955443,129.0
71.407520584,163.0
71.414085726,120.0
71.420650867,121.0
71.427216008,149.0
71.433781150,144.0
71.440346291,132.0
71.446911432,142.0
71.453476574,108.0
71.460041715,139.0
71.466606856,147.0
71.473171998,133.0
71.479737139,117.0
71.486302280,128.0
71.492867422,149.0
71.499432563,124.0
71.505997704,119.0
71.512562846,119.0
71.519127987,134.0
71.525693128,145.0
71.532258270,114.0
71.538823411,134.0
71.545388552,118.0
71.551953694,136.0
71.558518835,143.0
71.565083976,121.0
71.571649118,134.0
71.578214259,131.0
71.584779401,120.0
71.591344542,130.0
71.597909683,115.0
71.604474825,104.0
71.611039966,126.0
71.617605107,129.0
71.624170249,115.0
71.630735390,114.0
71.637300531,129.0
71.643865673,148.0
71.650430814,136.0
71.656995955,124.0
71.663561097,116.0
71.670126238,111.0
71.676691379,132.0
71.683256521,113.0
71.689821662,114.0
71.696386803,112.0
71.702951945,125.0
71.709517086,119.0
71.716082227,138.0
71.722647369,109.0
71.729212510,123.0
71.735777651,103.0
71.742342793,132.0
71.748907934,122.0
71.755473075,121.0
71.762038217,139.0
71.768603358,120.0
71.775168499,127.0
71.781733641,140.0
71.788298782,134.0
71.794863923,145.0
71.801429065,131.0
71.807994206,117.0
71.814559347,134.0
71.821124489,118.0
71.827689630,125.0
71.834254771,124.0
71.840819913,138.0
71.847385054,132.0
71.853950195,123.0
71.860515337,109.0
71.867080478,117.0
71.873645619,124.0
71.880210761,138.0
71.886775902,120.0
71.893341043,146.0
71.899906185,122.0
71.906471326,109.0
71.913036467,130.0
71.919601609,127.0
71.926166750,116.0
71.932731891,127.0
71.939297033,149.0
71.945862174,128.0
71.952427315,124.0
71.958992457,130.0
71.965557598,125.0
71.972122739,118.0
71.978687881,127.0
71.985253022,118.0
71.991818164,133.0
71.998383305,131.0
72.004948446,105.0
72.011513588,118.0
72.018078729,108.0
72.024643870,144.0
72.031209012,130.0
72.037774153,137.0
72.044339294,124.0
72.050904436,108.0
72.057469577,123.0
72.064034718,109.0
72.070599860,141.0
72.077165001,113.0
72.083730142,129.0
72.090295284,127.0
72.096860425,114.0
72.103425566,135.0
72.109990708,115.0
72.116555849,114.0
72.123120990,129.0
72.129686132,133.0
72.136251273,119.0
72.142816414,111.0
72.149381556,143.0
72.155946697,117.0
72.162511838,126.0
72.169076980,136.0
72.175642121,133.0
72.182207262,112.0
72.188772404,104.0
72.195337545,115.0
72.201902686,115.0
72.208467828,140.0
72.215032969,133.0
72.221598110,127.0
72.228163252,104.0
72.234728393,99.0
72.241293534,118.0
72.247858676,108.0
72.254423817,132.0
72.260988958,135.0
72.267554100,118.0
72.274119241,111.0
72.280684382,98.0
72.287249524,133.0
72.293814665,108.0
72.300379806,120.0
72.306944948,99.0
72.313510089,129.0
72.320075230,112.0
72.326640372,123.0
72.333205513,116.0
72.339770654,117.0
72.346335796,125.0
72.352900937,120.0
72.359466078,90.0
72.366031220,118.0
72.372596361,119.0
72.379161502,130.0
72.385726644,116.0
72.392291785,121.0
72.398856926,95.0
72.405422068,110.0
72.411987209,107.0
72.418552351,128.0
72.425117492,132.0
72.431682633,123.0
72.438247775,119.0
72.444812916,124.0
72.451378057,122.0
72.457943199,113.0
72.464508340,100.0
72.471073481,93.0
72.477638623,116.0
72.484203764,119.0
72.490768905,102.0
72.497334047,118.0
72.503899188,113.0
72.510464329,106.0
72.517029471,113.0
72.523594612,120.0
72.530159753,124.0
72.536724895,124.0
72.543290036,115.0
72.549855177,125.0
72.556420319,114.0
72.562985460,113.0
72.569550601,114.0
72.576115743,103.0
72.582680884,106.0
72.589246025,104.0
72.595811167,117.0
72.602376308,117.0
72.608941449,112.0
72.615506591,122.0
72.622071732,113.0
72.628636873,95.0
72.635202015,101.0
72.641767156,95.0
72.648332297,123.0
72.654897439,104.0
72.661462580,102.0
72.668027721,123.0
72.674592863,100.0
72.681158004,131.0
72.687723145,106.0
72.694288287,115.0
72.700853428,100.0
72.707418569,88.0
72.713983711,102.0
72.720548852,110.0
72.727113993,96.0
72.733679135,107.0
72.740244276,113.0
72.746809417,105.0
72.753374559,92.0
72.759939700,105.0
72.766504841,110.0
72.773069983,104.0
72.779635124,129.0
72.786200265,95.0
72.792765407,97.0
72.799330548,107.0
72.805895689,113.0
72.812460831,127.0
72.819025972,104.0
72.825591113,115.0
72.832156255,95.0
72.838721396,108.0
72.845286538,104.0
72.851851679,99.0
72.858416820,120.0
72.864981962,86.0
72.871547103,110.0
72.878112244,79.0
72.884677386,106.0
72.891242527,91.0
72.897807668,106.0
72.904372810,106.0
72.910937951,107.0
72.917503092,94.0
72.924068234,101.0
72.930633375,117.0
72.937198516,107.0
72.943763658,117.0
72.950328799,116.0
72.956893940,108.0
72.963459082,132.0
72.970024223,115.0
72.976589364,102.0
72.983154506,107.0
72.989719647,103.0
72.996284788,107.0
73.002849930,115.0
73.009415071,125.0
73.015980212,110.0
73.022545354,115.0
73.029110495,94.0
73.035675636,120.0
73.042240778,109.0
73.048805919,102.0
73.055371060,109.0
73.061936202,112.0
73.068501343,108.0
73.075066484,125.0
73.081631626,95.0
73.088196767,103.0
73.094761908,109.0
73.101327050,106.0
73.107892191,121.0
73.114457332,93.0
73.121022474,114.0
73.127587615,103.0
73.134152756,108.0
73.140717898,100.0
73.147283039,88.0
73.153848180,113.0
73.160413322,113.0
73.166978463,106.0
73.173543604,102.0
73.180108746,116.0
73.186673887,101.0
73.193239028,93.0
73.199804170,136.0
73.206369311,112.0
73.212934452,94.0
73.219499594,107.0
73.226064735,125.0
73.232629876,92.0
73.239195018,90.0
73.245760159,103.0
73.252325300,133.0
73.258890442,107.0
73.265455583,97.0
73.272020725,124.0
73.278585866,116.0
73.285151007,94.0
73.291716149,93.0
73.298281290,101.0
73.304846431,102.0
73.311411573,113.0
73.317976714,90.0
73.324541855,88.0
73.331106997,107.0
73.337672138,115.0
73.344237279,100.0
73.350802421,102.0
73.357367562,91.0
73.363932703,106.0
73.370497845,110.0
73.377062986,116.0
73.383628127,113.0
73.390193269,118.0
73.396758410,116.0
73.403323551,101.0
73.409888693,102.0
73.416453834,112.0
73.423018975,121.0
73.429584117,106.0
73.436149258,105.0
73.442714399,106.0
73.449279541,126.0
73.455844682,95.0
73.462409823,103.0
73.468974965,101.0
73.475540106,109.0
73.482105247,106.0
73.488670389,106.0
73.495235530,116.0
73.501800671,133.0
73.508365813,101.0
73.514930954,114.0
73.521496095,109.0
73.528061237,107.0
73.534626378,103.0
73.541191519,109.0
73.547756661,102.0
73.554321802,132.0
73.560886943,115.0
73.567452085,103.0
73.574017226,113.0
73.580582367,112.0
73.587147509,120.0
73.593712650,107.0
73.600277791,114.0
73.606842933,102.0
73.613408074,117.0
73.619973215,120.0
73.626538357,104.0
73.633103498,105.0
73.639668639,115.0
73.646233781,117.0
73.652798922,132.0
73.659364063,100.0
73.665929205,139.0
73.672494346,107.0
73.679059488,143.0
73.685624629,106.0
73.692189770,111.0
73.698754912,109.0
73.705320053,106.0
73.711885194,105.0
73.718450336,116.0
73.725015477,113.0
73.731580618,115.0
73.738145760,104.0
73.744710901,136.0
73.751276042,118.0
73.757841184,135.0
73.764406325,119.0
73.770971466,121.0
73.777536608,132.0
73.784101749,130.0
73.790666890,114.0
73.797232032,135.0
73.803797173,122.0
73.810362314,121.0
73.816927456,133.0
73.823492597,146.0
73.830057738,132.0
73.836622880,124.0
73.843188021,142.0
73.849753162,142.0
73.856318304,141.0
73.862883445,137.0
73.869448586,125.0
73.876013728,144.0
73.882578869,118.0
73.889144010,135.0
73.895709152,133.0
73.902274293,131.0
73.908839434,117.0
73.915404576,148.0
73.921969717,155.0
73.928534858,154.0
73.935100000,170.0
73.941665141,146.0
73.948230282,157.0
73.954795424,179.0
73.961360565,166.0
73.967925706,181.0
73.974490848,145.0
73.981055989,167.0
73.987621130,202.0
73.994186272,171.0
74.000751413,165.0
74.007316554,186.0
74.013881696,171.0
74.020446837,185.0
74.027011978,180.0
74.033577120,164.0
74.040142261,186.0
74.046707402,194.0
74.053272544,181.0
74.059837685,221.0
74.066402826,199.0
74.072967968,212.0
74.079533109,228.0
74.086098250,204.0
74.092663392,214.0
74.099228533,236.0
74.105793675,207.0
74.112358816,206.0
74.118923957,201.0
74.125489099,203.0
74.132054240,222.0
74.138619381,226.0
74.145184523,223.0
74.151749664,271.0
74.158314805,229.0
74.164879947,230.0
74.171445088,274.0
74.178010229,289.0
74.184575371,257.0
74.191140512,279.0
74.197705653,264.0
74.204270795,267.0
74.210835936,246.0
74.217401077,233.0
74.223966219,270.0
74.230531360,277.0
74.237096501,259.0
74.243661643,267.0
74.250226784,246.0
74.256791925,262.0
74.263357067,295.0
74.269922208,314.0
74.276487349,275.0
74.283052491,265.0
74.289617632,278.0
74.296182773,271.0
74.302747915,276.0
74.309313056,286.0
74.315878197,283.0
74.322443339,277.0
74.329008480,287.0
74.335573621,281.0
74.342138763,286.0
74.348703904,278.0
74.355269045,283.0
74.361834187,284.0
74.368399328,297.0
74.374964469,281.0
74.381529611,281.0
74.388094752,260.0
74.394659893,260.0
74.401225035,266.0
74.407790176,299.0
74.414355317,290.0
74.420920459,269.0
74.427485600,291.0
74.434050741,274.0
74.440615883,270.0
74.447181024,291.0
74.453746165,272.0
74.460311307,235.0
74.466876448,261.0
74.473441589,280.0
74.480006731,275.0
74.486571872,275.0
74.493137013,268.0
74.499702155,263.0
74.506267296,238.0
74.512832437,257.0
74.519397579,231.0
74.525962720,261.0
74.532527862,269.0
74.539093003,226.0
74.545658144,242.0
74.552223286,225.0
74.558788427,234.0
74.565353568,293.0
74.571918710,263.0
74.578483851,233.0
74.585048992,229.0
74.591614134,258.0
74.598179275,264.0
74.604744416,246.0
74.611309558,244.0
74.617874699,224.0
74.624439840,229.0
74.631004982,214.0
74.637570123,224.0
74.644135264,246.0
74.650700406,251.0
74.657265547,230.0
74.663830688,223.0
74.670395830,227.0
74.676960971,218.0
74.683526112,241.0
74.690091254,241.0
74.696656395,222.0
74.703221536,248.0
74.709786678,225.0
74.716351819,228.0
74.722916960,240.0
74.729482102,245.0
74.736047243,224.0
74.742612384,237.0
74.749177526,245.0
74.755742667,248.0
74.762307808,221.0
74.768872950,256.0
74.775438091,240.0
74.782003232,244.0
74.788568374,215.0
74.795133515,248.0
74.801698656,236.0
74.808263798,271.0
74.814828939,237.0
74.821394080,224.0
74.827959222,278.0
74.834524363,250.0
74.841089504,219.0
74.847654646,239.0
74.854219787,235.0
74.860784928,237.0
74.867350070,260.0
74.873915211,216.0
74.880480352,221.0
74.887045494,224.0
74.893610635,222.0
74.900175776,238.0
74.906740918,213.0
74.913306059,242.0
74.919871200,240.0
74.926436342,214.0
74.933001483,207.0
74.939566624,220.0
74.946131766,238.0
74.952696907,266.0
74.959262049,230.0
74.965827190,265.0
74.972392331,242.0
74.978957473,237.0
74.985522614,208.0
74.992087755,229.0
74.998652897,221.0
75.005218038,217.0
75.011783179,185.0
75.018348321,214.0
75.024913462,234.0
75.031478603,217.0
75.038043745,223.0
75.044608886,232.0
75.051174027,209.0
75.057739169,200.0
75.064304310,224.0
75.070869451,196.0
75.077434593,206.0
75.083999734,217.0
75.090564875,231.0
75.097130017,199.0
75.103695158,191.0
75.110260299,205.0
75.116825441,198.0
75.123390582,201.0
75.129955723,210.0
75.136520865,211.0
75.143086006,201.0
75.149651147,222.0
75.156216289,211.0
75.162781430,213.0
75.169346571,193.0
75.175911713,227.0
75.182476854,206.0
75.189041995,184.0
75.195607137,155.0
75.202172278,177.0
75.208737419,184.0
75.215302561,168.0
75.221867702,185.0
75.228432843,180.0
75.234997985,192.0
75.241563126,175.0
75.248128267,216.0
75.254693409,182.0
75.261258550,164.0
75.267823691,158.0
75.274388833,181.0
75.280953974,191.0
75.287519115,178.0
75.294084257,168.0
75.300649398,173.0
75.307214539,162.0
75.313779681,166.0
75.320344822,141.0
75.326909963,168.0
75.333475105,158.0
75.340040246,174.0
75.346605387,158.0
75.353170529,172.0
75.359735670,151.0
75.366300812,143.0
75.372865953,171.0
75.379431094,173.0
75.385996236,156.0
75.392561377,151.0
75.399126518,135.0
75.405691660,149.0
75.412256801,139.0
75.418821942,144.0
75.425387084,137.0
75.431952225,113.0
75.438517366,178.0
75.445082508,131.0
75.451647649,150.0
75.458212790,160.0
75.464777932,142.0
75.471343073,134.0
75.477908214,156.0
75.484473356,138.0
75.491038497,148.0
75.497603638,149.0
75.504168780,140.0
75.510733921,139.0
75.517299062,119.0
75.523864204,130.0
75.530429345,157.0
75.536994486,133.0
75.543559628,118.0
75.550124769,129.0
75.556689910,125.0
75.563255052,137.0
75.569820193,135.0
75.576385334,134.0
75.582950476,111.0
75.589515617,125.0
75.596080758,124.0
75.602645900,119.0
75.609211041,143.0
75.615776182,114.0
75.622341324,141.0
75.628906465,142.0
75.635471606,118.0
75.642036748,114.0
75.648601889,130.0
75.655167030,124.0
75.661732172,138.0
75.668297313,127.0
75.674862454,111.0
75.681427596,95.0
75.687992737,133.0
75.694557878,115.0
75.701123020,119.0
75.707688161,112.0
75.714253302,129.0
75.720818444,113.0
75.727383585,125.0
75.733948726,126.0
75.740513868,138.0
75.747079009,113.0
75.753644150,118.0
