[Measurement conditions]
Sample identification,
69.694018695,185.0
69.700583836,166.0
69.707148978,173.0
69.713714119,155.0
69.720279260,164.0
69.726844402,146.0
69.733409543,196.0
69.739974684,160.0
69.746539826,181.0
69.753104967,165.0
69.759670108,176.0
69.766235250,211.0
69.772800391,158.0
69.779365532,160.0
69.785930674,147.0
69.792495815,143.0
69.799060956,182.0
69.805626098,186.0
69.812191239,162.0
69.818756380,164.0
69.825321522,162.0
69.831886663,190.0
69.838451804,171.0
69.845016946,177.0
69.851582087,159.0
69.858147228,166.0
69.864712370,161.0
69.871277511,160.0
69.877842652,164.0
69.884407794,154.0
69.890972935,147.0
69.897538077,179.0
69.904103218,179.0
69.910668359,150.0
69.917233501,148.0
69.923798642,160.0
69.930363783,153.0
69.936928925,164.0
69.943494066,159.0
69.950059207,187.0
69.956624349,176.0
69.963189490,172.0
69.969754631,164.0
69.976319773,168.0
69.982884914,156.0
69.989450055,158.0
69.996015197,145.0
70.002580338,178.0
70.009145479,172.0
70.015710621,174.0
70.022275762,153.0
70.028840903,145.0
70.035406045,175.0
70.041971186,184.0
70.048536327,187.0
70.055101469,169.0
70.061666610,148.0
70.068231751,180.0
70.074796893,177.0
70.081362034,162.0
70.087927175,160.0
70.094492317,176.0
70.101057458,153.0
70.107622599,166.0
70.114187741,151.0
70.120752882,161.0
70.127318023,186.0
70.133883165,172.0
70.140448306,155.0
70.147013447,158.0
70.153578589,178.0
70.160143730,159.0
70.166708871,162.0
70.173274013,186.0
70.179839154,162.0
70.186404295,163.0
70.192969437,164.0
70.199534578,188.0
70.206099719,163.0
70.212664861,170.0
70.219230002,176.0
70.225795143,150.0
70.232360285,160.0
70.238925426,165.0
70.245490567,130.0
70.252055709,156.0
70.258620850,138.0
70.265185991,156.0
70.271751133,143.0
70.278316274,177.0
70.284881415,174.0
70.291446557,166.0
70.298011698,183.0
70.304576840,165.0
70.311141981,175.0
70.317707122,172.0
70.324272264,172.0
70.330837405,136.0
70.337402546,151.0
70.343967688,148.0
70.350532829,175.0
70.357097970,159.0
70.363663112,162.0
70.370228253,153.0
70.376793394,157.0
70.383358536,165.0
70.389923677,176.0
70.396488818,153.0
70.403053960,181.0
70.409619101,132.0
70.416184242,166.0
70.422749384,163.0
70.429314525,164.0
70.435879666,163.0
70.442444808,178.0
70.449009949,153.0
70.455575090,144.0
70.462140232,170.0
70.468705373,171.0
70.475270514,148.0
70.481835656,146.0
70.488400797,167.0
70.494965938,159.0
70.501531080,160.0
70.508096221,170.0
70.514661362,152.0
70.521226504,170.0
70.527791645,161.0
70.534356786,142.0
70.540921928,161.0
70.547487069,158.0
70.554052210,153.0
70.560617352,134.0
70.567182493,165.0
70.573747634,139.0
70.580312776,163.0
70.586877917,150.0
70.593443058,162.0
70.600008200,160.0
70.606573341,193.0
70.613138482,128.0
70.619703624,155.0
70.626268765,158.0
70.632833906,171.0
70.639399048,150.0
70.645964189,165.0
70.652529330,135.0
70.659094472,175.0
70.665659613,168.0
70.672224754,167.0
70.678789896,156.0
70.685355037,134.0
70.691920178,156.0
70.698485320,162.0
70.705050461,161.0
70.711615602,147.0
70.718180744,156.0
70.724745885,154.0
70.731311027,133.0
70.737876168,153.0
70.744441309,168.0
70.751006451,135.0
70.757571592,157.0
70.764136733,141.0
70.770701875,169.0
70.777267016,124.0
70.783832157,160.0
70.790397299,139.0
70.796962440,140.0
70.803527581,155.0
70.810092723,152.0
70.816657864,133.0
70.823223005,166.0
70.829788147,156.0
70.836353288,158.0
70.842918429,141.0
70.849483571,170.0
70.856048712,140.0
70.862613853,165.0
70.869178995,139.0
70.875744136,160.0
70.882309277,172.0
70.888874419,131.0
70.895439560,135.0
70.902004701,157.0
70.908569843,134.0
70.915134984,135.0
70.921700125,130.0
70.928265267,132.0
70.934830408,157.0
70.941395549,129.0
70.947960691,172.0
70.954525832,158.0
70.961090973,154.0
70.967656115,156.0
70.974221256,151.0
70.980786397,140.0
70.987351539,162.0
70.993916680,134.0
71.000481821,177.0
71.007046963,151.0
71.013612104,175.0
71.020177245,150.0
71.026742387,148.0
71.033307528,151.0
71.039872669,144.0
71.046437811,162.0
71.053002952,145.0
71.059568093,162.0
71.066133235,159.0
71.072698376,152.0
71.079263517,137.0
71.085828659,168.0
71.092393800,145.0
71.098958941,162.0
71.105524083,146.0
71.112089224,161.0
71.118654365,165.0
71.125219507,125.0
71.131784648,156.0
71.138349789,149.0
71.144914931,156.0
71.151480072,142.0
71.158045214,145.0
71.164610355,124.0
71.171175496,165.0
71.177740638,136.0
71.184305779,145.0
71.190870920,138.0
71.197436062,129.0
71.204001203,139.0
71.210566344,138.0
71.217131486,155.0
71.223696627,162.0
71.230261768,132.0
71.236826910,142.0
71.243392051,132.0
71.249957192,133.0
71.256522334,128.0
71.263087475,147.0
71.269652616,144.0
71.276217758,137.0
71.282782899,139.0
71.289348040,129.0
71.295913182,150.0
71.302478323,156.0
71.309043464,147.0
71.315608606,162.0
71.322173747,132.0
71.328738888,159.0
71.335304030,137.0
71.341869171,156.0
71.348434312,131.0
71.354999454,163.0
71.361564595,165.0
71.368129736,146.0
71.374694878,156.0
71.381260019,139.0
71.387825160,143.0
71.394390302,142.0
71.400955443,139.0
71.407520584,174.0
71.414085726,141.0
71.420650867,138.0
71.427216008,151.0
71.433781150,156.0
71.440346291,140.0
71.446911432,131.0
71.453476574,139.0
71.460041715,143.0
71.466606856,156.0
71.473171998,147.0
71.479737139,159.0
71.486302280,141.0
71.492867422,135.0
71.499432563,144.0
71.505997704,137.0
71.512562846,161.0
71.519127987,140.0
71.525693128,153.0
71.532258270,142.0
71.538823411,153.0
71.545388552,159.0
71.551953694,140.0
71.558518835,152.0
71.565083976,153.0
71.571649118,143.0
71.578214259,187.0
71.584779401,150.0
71.591344542,175.0
71.597909683,158.0
71.604474825,126.0
71.611039966,176.0
71.617605107,138.0
71.624170249,141.0
71.630735390,160.0
71.637300531,144.0
71.643865673,146.0
71.650430814,144.0
71.656995955,142.0
71.663561097,149.0
71.670126238,149.0
71.676691379,133.0
71.683256521,154.0
71.689821662,134.0
71.696386803,150.0
71.702951945,128.0
71.709517086,128.0
71.716082227,154.0
71.722647369,142.0
71.729212510,150.0
71.735777651,154.0
71.742342793,138.0
71.748907934,138.0
71.755473075,156.0
71.762038217,143.0
71.768603358,138.0
71.775168499,162.0
71.781733641,141.0
71.788298782,135.0
71.794863923,159.0
71.801429065,153.0
71.807994206,161.0
71.814559347,153.0
71.821124489,152.0
71.827689630,141.0
71.834254771,141.0
71.840819913,152.0
71.847385054,138.0
71.853950195,147.0
71.860515337,133.0
71.867080478,181.0
71.873645619,138.0
71.880210761,153.0
71.886775902,147.0
71.893341043,136.0
71.899906185,165.0
71.906471326,154.0
71.913036467,129.0
71.919601609,151.0
71.926166750,182.0
71.932731891,176.0
71.939297033,162.0
71.945862174,158.0
71.952427315,139.0
71.958992457,159.0
71.965557598,139.0
71.972122739,150.0
71.978687881,162.0
71.985253022,146.0
71.991818164,147.0
71.998383305,132.0
72.004948446,134.0
72.011513588,130.0
72.018078729,152.0
72.024643870,162.0
72.031209012,156.0
72.037774153,135.0
72.044339294,150.0
72.050904436,155.0
72.057469577,157.0
72.064034718,149.0
72.070599860,142.0
72.077165001,154.0
72.083730142,152.0
72.090295284,143.0
72.096860425,129.0
72.103425566,143.0
72.109990708,139.0
72.116555849,148.0
72.123120990,155.0
72.129686132,146.0
72.136251273,123.0
72.142816414,144.0
72.149381556,142.0
72.155946697,140.0
72.162511838,135.0
72.169076980,150.0
72.175642121,148.0
72.182207262,133.0
72.188772404,130.0
72.195337545,134.0
72.201902686,158.0
72.208467828,148.0
72.215032969,137.0
72.221598110,141.0
72.228163252,143.0
72.234728393,154.0
72.241293534,151.0
72.247858676,128.0
72.254423817,139.0
72.260988958,149.0
72.267554100,152.0
72.274119241,129.0
72.280684382,154.0
72.287249524,149.0
72.293814665,153.0
72.300379806,161.0
72.306944948,153.0
72.313510089,155.0
72.320075230,180.0
72.326640372,125.0
72.333205513,141.0
72.339770654,128.0
72.346335796,126.0
72.352900937,150.0
72.359466078,140.0
72.366031220,144.0
72.372596361,176.0
72.379161502,130.0
72.385726644,135.0
72.392291785,152.0
72.398856926,170.0
72.405422068,142.0
72.411987209,148.0
72.418552351,152.0
72.425117492,155.0
72.431682633,144.0
72.438247775,129.0
72.444812916,162.0
72.451378057,136.0
72.457943199,155.0
72.464508340,154.0
72.471073481,134.0
72.477638623,134.0
72.484203764,142.0
72.490768905,141.0
72.497334047,138.0
72.503899188,143.0
72.510464329,146.0
72.517029471,153.0
72.523594612,147.0
72.530159753,142.0
72.536724895,154.0
72.543290036,137.0
72.549855177,159.0
72.556420319,146.0
72.562985460,166.0
72.569550601,160.0
72.576115743,155.0
72.582680884,141.0
72.589246025,133.0
72.595811167,157.0
72.602376308,151.0
72.608941449,140.0
72.615506591,162.0
72.622071732,124.0
72.628636873,130.0
72.635202015,165.0
72.641767156,147.0
72.648332297,143.0
72.654897439,125.0
72.661462580,163.0
72.668027721,120.0
72.674592863,146.0
72.681158004,150.0
72.687723145,139.0
72.694288287,170.0
72.700853428,156.0
72.707418569,131.0
72.713983711,154.0
72.720548852,151.0
72.727113993,151.0
72.733679135,135.0
72.740244276,143.0
72.746809417,143.0
72.753374559,145.0
72.759939700,157.0
72.766504841,162.0
72.773069983,138.0
72.779635124,138.0
72.786200265,143.0
72.792765407,140.0
72.799330548,153.0
72.805895689,170.0
72.812460831,129.0
72.819025972,139.0
72.825591113,130.0
72.832156255,136.0
72.838721396,149.0
72.845286538,138.0
72.851851679,147.0
72.858416820,156.0
72.864981962,142.0
72.871547103,154.0
72.878112244,153.0
72.884677386,149.0
72.891242527,141.0
72.897807668,163.0
72.904372810,136.0
72.910937951,140.0
72.917503092,139.0
72.924068234,135.0
72.930633375,154.0
72.937198516,146.0
72.943763658,154.0
72.950328799,137.0
72.956893940,133.0
72.963459082,151.0
72.970024223,167.0
72.976589364,137.0
72.983154506,139.0
72.989719647,140.0
72.996284788,130.0
73.002849930,141.0
73.009415071,131.0
73.015980212,161.0
73.022545354,135.0
73.029110495,147.0
73.035675636,153.0
73.042240778,135.0
73.048805919,156.0
73.055371060,143.0
73.061936202,137.0
73.068501343,140.0
73.075066484,158.0
73.081631626,156.0
73.088196767,136.0
73.094761908,139.0
73.101327050,135.0
73.107892191,138.0
73.114457332,138.0
73.121022474,135.0
73.127587615,150.0
73.134152756,136.0
73.140717898,132.0
73.147283039,172.0
73.153848180,158.0
73.160413322,138.0
73.166978463,152.0
73.173543604,134.0
73.180108746,149.0
73.186673887,135.0
73.193239028,125.0
73.199804170,154.0
73.206369311,133.0
73.212934452,143.0
73.219499594,143.0
73.226064735,138.0
73.232629876,140.0
73.239195018,130.0
73.245760159,134.0
73.252325300,147.0
73.258890442,146.0
73.265455583,137.0
73.272020725,133.0
73.278585866,131.0
73.285151007,138.0
73.291716149,132.0
73.298281290,176.0
73.304846431,118.0
73.311411573,132.0
73.317976714,158.0
73.324541855,142.0
73.331106997,136.0
73.337672138,146.0
73.344237279,156.0
73.350802421,158.0
73.357367562,155.0
73.363932703,138.0
73.370497845,125.0
73.377062986,153.0
73.383628127,152.0
73.390193269,131.0
73.396758410,125.0
73.403323551,146.0
73.409888693,152.0
73.416453834,146.0
73.423018975,136.0
73.429584117,163.0
73.436149258,142.0
73.442714399,149.0
73.449279541,142.0
73.455844682,152.0
73.462409823,165.0
73.468974965,131.0
73.475540106,131.0
73.482105247,131.0
73.488670389,132.0
73.495235530,169.0
73.501800671,134.0
73.508365813,135.0
73.514930954,148.0
73.521496095,138.0
73.528061237,138.0
73.534626378,141.0
73.541191519,134.0
73.547756661,126.0
73.554321802,168.0
73.560886943,161.0
73.567452085,154.0
73.574017226,132.0
73.580582367,149.0
73.587147509,145.0
73.593712650,149.0
73.600277791,140.0
73.606842933,144.0
73.613408074,153.0
73.619973215,142.0
73.626538357,131.0
73.633103498,127.0
73.639668639,151.0
73.646233781,131.0
73.652798922,128.0
73.659364063,145.0
73.665929205,129.0
73.672494346,137.0
73.679059488,148.0
73.685624629,169.0
73.692189770,145.0
73.698754912,141.0
73.705320053,163.0
73.711885194,136.0
73.718450336,144.0
73.725015477,126.0
73.731580618,164.0
73.738145760,150.0
73.744710901,136.0
73.751276042,150.0
73.757841184,127.0
73.764406325,139.0
73.770971466,130.0
73.777536608,153.0
73.784101749,145.0
73.790666890,144.0
73.797232032,138.0
73.803797173,157.0
73.810362314,134.0
73.816927456,158.0
73.823492597,135.0
73.830057738,120.0
73.836622880,136.0
73.843188021,145.0
73.849753162,104.0
73.856318304,115.0
73.862883445,150.0
73.869448586,146.0
73.876013728,141.0
73.882578869,157.0
73.889144010,143.0
73.895709152,119.0
73.902274293,126.0
73.908839434,131.0
73.915404576,148.0
73.921969717,125.0
73.928534858,119.0
73.935100000,123.0
73.941665141,135.0
73.948230282,156.0
73.954795424,152.0
73.961360565,147.0
73.967925706,112.0
73.974490848,154.0
73.981055989,143.0
73.987621130,162.0
73.994186272,143.0
74.000751413,130.0
74.007316554,134.0
74.013881696,157.0
74.020446837,132.0
74.027011978,142.0
74.033577120,134.0
74.040142261,146.0
74.046707402,160.0
74.053272544,162.0
74.059837685,142.0
74.066402826,136.0
74.072967968,139.0
74.079533109,102.0
74.086098250,153.0
74.092663392,136.0
74.099228533,164.0
74.105793675,146.0
74.112358816,146.0
74.118923957,155.0
74.125489099,137.0
74.132054240,136.0
74.138619381,129.0
74.145184523,147.0
74.151749664,145.0
74.158314805,124.0
74.164879947,127.0
74.171445088,142.0
74.178010229,150.0
74.184575371,134.0
74.191140512,135.0
74.197705653,130.0
74.204270795,139.0
74.210835936,126.0
74.217401077,149.0
74.223966219,139.0
74.230531360,159.0
74.237096501,110.0
74.243661643,136.0
74.250226784,118.0
74.256791925,132.0
74.263357067,120.0
74.269922208,121.0
74.276487349,138.0
74.283052491,143.0
74.289617632,112.0
74.296182773,138.0
74.302747915,151.0
74.309313056,139.0
74.315878197,139.0
74.322443339,164.0
74.329008480,135.0
74.335573621,141.0
74.342138763,127.0
74.348703904,151.0
74.355269045,155.0
74.361834187,156.0
74.368399328,116.0
74.374964469,131.0
74.381529611,127.0
74.388094752,150.0
74.394659893,149.0
74.401225035,152.0
74.407790176,133.0
74.414355317,161.0
74.420920459,144.0
74.427485600,153.0
74.434050741,153.0
74.440615883,129.0
74.447181024,129.0
74.453746165,147.0
74.460311307,141.0
74.466876448,130.0
74.473441589,119.0
74.480006731,111.0
74.486571872,156.0
74.493137013,125.0
74.499702155,122.0
74.506267296,163.0
74.512832437,151.0
74.519397579,140.0
74.525962720,136.0
74.532527862,158.0
74.539093003,145.0
74.545658144,130.0
74.552223286,132.0
74.558788427,133.0
74.565353568,135.0
74.571918710,157.0
74.578483851,149.0
74.585048992,164.0
74.591614134,127.0
74.598179275,133.0
74.604744416,113.0
74.611309558,157.0
74.617874699,135.0
74.624439840,149.0
74.631004982,146.0
74.637570123,127.0
74.644135264,147.0
74.650700406,138.0
74.657265547,144.0
74.663830688,134.0
74.670395830,139.0
74.676960971,142.0
74.683526112,141.0
74.690091254,141.0
74.696656395,153.0
74.703221536,142.0
74.709786678,151.0
74.716351819,134.0
74.722916960,133.0
74.729482102,133.0
74.736047243,129.0
74.742612384,155.0
74.749177526,136.0
74.755742667,143.0
74.762307808,136.0
74.768872950,128.0
74.775438091,143.0
74.782003232,137.0
74.788568374,167.0
74.795133515,139.0
74.801698656,131.0
74.808263798,124.0
74.814828939,134.0
74.821394080,127.0
74.827959222,134.0
74.834524363,158.0
74.841089504,128.0
74.847654646,147.0
74.854219787,132.0
74.860784928,155.0
74.867350070,137.0
74.873915211,128.0
74.880480352,135.0
74.887045494,133.0
74.893610635,126.0
74.900175776,157.0
74.906740918,142.0
74.913306059,145.0
74.919871200,130.0
74.926436342,134.0
74.933001483,155.0
74.939566624,144.0
74.946131766,133.0
74.952696907,146.0
74.959262049,147.0
74.965827190,139.0
74.972392331,137.0
74.978957473,140.0
74.985522614,133.0
74.992087755,134.0
74.998652897,144.0
75.005218038,133.0
75.011783179,136.0
75.018348321,127.0
75.024913462,139.0
75.031478603,121.0
75.038043745,138.0
75.044608886,147.0
75.051174027,126.0
75.057739169,128.0
75.064304310,138.0
75.070869451,134.0
75.077434593,127.0
75.083999734,117.0
75.090564875,153.0
75.097130017,129.0
75.103695158,152.0
75.110260299,152.0
75.116825441,159.0
75.123390582,137.0
75.129955723,146.0
75.136520865,147.0
75.143086006,144.0
75.149651147,117.0
75.156216289,144.0
75.162781430,142.0
75.169346571,130.0
75.175911713,116.0
75.182476854,118.0
75.189041995,138.0
75.195607137,134.0
75.202172278,123.0
75.208737419,164.0
75.215302561,138.0
75.221867702,138.0
75.228432843,127.0
75.234997985,116.0
75.241563126,143.0
75.248128267,146.0
75.254693409,154.0
75.261258550,132.0
75.267823691,150.0
75.274388833,149.0
75.280953974,161.0
