[Measurement conditions]
Sample identification,
50.195548920,111.0
50.202114061,127.0
50.208679202,132.0
50.215244344,134.0
50.221809485,140.0
50.228374626,120.0
50.234939768,131.0
50.241504909,138.0
50.248070050,133.0
50.254635192,115.0
50.261200333,134.0
50.267765474,144.0
50.274330616,134.0
50.280895757,137.0
50.287460898,129.0
50.294026040,140.0
50.300591181,138.0
50.307156322,136.0
50.313721464,126.0
50.320286605,126.0
50.326851746,148.0
50.333416888,120.0
50.339982029,152.0
50.346547170,137.0
50.353112312,131.0
50.359677453,140.0
50.366242594,123.0
50.372807736,123.0
50.379372877,130.0
50.385938018,124.0
50.392503160,141.0
50.399068301,137.0
50.405633442,147.0
50.412198584,130.0
50.418763725,130.0
50.425328866,139.0
50.431894008,124.0
50.438459149,114.0
50.445024290,122.0
50.451589432,129.0
50.458154573,145.0
50.464719714,128.0
50.471284856,149.0
50.477849997,138.0
50.484415138,125.0
50.490980280,142.0
50.497545421,148.0
50.504110563,128.0
50.510675704,143.0
50.517240845,142.0
50.523805987,120.0
50.530371128,128.0
50.536936269,137.0
50.543501411,142.0
50.550066552,156.0
50.556631693,139.0
50.563196835,120.0
50.569761976,131.0
50.576327117,143.0
50.582892259,120.0
50.589457400,157.0
50.596022541,129.0
50.602587683,127.0
50.609152824,138.0
50.615717965,127.0
50.622283107,140.0
50.628848248,138.0
50.635413389,147.0
50.641978531,151.0
50.648543672,134.0
50.655108813,118.0
50.661673955,131.0
50.668239096,121.0
50.674804237,134.0
50.681369379,144.0
50.687934520,141.0
50.694499661,151.0
50.701064803,136.0
50.707629944,152.0
50.714195085,140.0
50.720760227,142.0
50.727325368,138.0
50.733890509,130.0
50.740455651,123.0
50.747020792,150.0
50.753585933,141.0
50.760151075,147.0
50.766716216,134.0
50.773281357,138.0
50.779846499,113.0
50.786411640,140.0
50.792976781,152.0
50.799541923,154.0
50.806107064,140.0
50.812672205,133.0
50.819237347,131.0
50.825802488,132.0
50.832367629,133.0
50.838932771,163.0
50.845497912,123.0
50.852063053,137.0
50.858628195,119.0
50.865193336,132.0
50.871758477,127.0
50.878323619,157.0
50.884888760,151.0
50.891453901,111.0
50.898019043,119.0
50.904584184,119.0
50.911149326,144.0
50.917714467,140.0
50.924279608,155.0
50.930844750,126.0
50.937409891,137.0
50.943975032,129.0
50.950540174,134.0
50.957105315,125.0
50.963670456,131.0
50.970235598,127.0
50.976800739,124.0
50.983365880,143.0
50.989931022,125.0
50.996496163,119.0
51.003061304,131.0
51.009626446,149.0
51.016191587,127.0
51.022756728,119.0
51.029321870,120.0
51.035887011,138.0
51.042452152,148.0
51.049017294,143.0
51.055582435,117.0
51.062147576,130.0
51.068712718,123.0
51.075277859,136.0
51.081843000,134.0
51.088408142,135.0
51.094973283,148.0
51.101538424,140.0
51.108103566,140.0
51.114668707,146.0
51.121233848,120.0
51.127798990,113.0
51.134364131,135.0
51.140929272,114.0
51.147494414,130.0
51.154059555,139.0
51.160624696,130.0
51.167189838,131.0
51.173754979,127.0
51.180320120,152.0
51.186885262,129.0
51.193450403,129.0
51.200015544,136.0
51.206580686,119.0
51.213145827,122.0
51.219710968,127.0
51.226276110,142.0
51.232841251,125.0
51.239406392,129.0
51.245971534,134.0
51.252536675,131.0
51.259101816,123.0
51.265666958,106.0
51.272232099,118.0
51.278797240,142.0
51.285362382,125.0
51.291927523,127.0
51.298492664,132.0
51.305057806,139.0
51.311622947,124.0
51.318188088,142.0
51.324753230,135.0
51.331318371,111.0
51.337883513,144.0
51.344448654,146.0
51.351013795,139.0
51.357578937,140.0
51.364144078,128.0
51.370709219,110.0
51.377274361,121.0
51.383839502,120.0
51.390404643,127.0
51.396969785,130.0
51.403534926,119.0
51.410100067,130.0
51.416665209,150.0
51.423230350,131.0
51.429795491,140.0
51.436360633,128.0
51.442925774,127.0
51.449490915,123.0
51.456056057,135.0
51.462621198,127.0
51.469186339,124.0
51.475751481,126.0
51.482316622,113.0
51.488881763,88.0
51.495446905,138.0
51.502012046,128.0
51.508577187,120.0
51.515142329,101.0
51.521707470,135.0
51.528272611,121.0
51.534837753,134.0
51.541402894,122.0
51.547968035,138.0
51.554533177,144.0
51.561098318,148.0
51.567663459,136.0
51.574228601,102.0
51.580793742,124.0
51.587358883,135.0
51.593924025,140.0
51.600489166,136.0
51.607054307,118.0
51.613619449,128.0
51.620184590,122.0
51.626749731,121.0
51.633314873,150.0
51.639880014,128.0
51.646445155,113.0
51.653010297,130.0
51.659575438,120.0
51.666140579,107.0
51.672705721,133.0
51.679270862,130.0
51.685836003,127.0
51.692401145,133.0
51.698966286,132.0
51.705531427,126.0
51.712096569,129.0
51.718661710,159.0
51.725226851,143.0
51.731791993,143.0
51.738357134,129.0
51.744922275,121.0
51.751487417,135.0
51.758052558,111.0
51.764617700,127.0
51.771182841,132.0
51.777747982,141.0
51.784313124,137.0
51.790878265,137.0
51.797443406,134.0
51.804008548,138.0
51.810573689,133.0
51.817138830,139.0
51.823703972,141.0
51.830269113,130.0
51.836834254,138.0
51.843399396,122.0
51.849964537,118.0
51.856529678,142.0
51.863094820,141.0
51.869659961,135.0
51.876225102,121.0
51.882790244,155.0
51.889355385,138.0
51.895920526,141.0
51.902485668,150.0
51.909050809,139.0
51.915615950,119.0
51.922181092,116.0
51.928746233,127.0
51.935311374,150.0
51.941876516,143.0
51.948441657,131.0
51.955006798,140.0
51.961571940,158.0
51.968137081,140.0
51.974702222,128.0
51.981267364,141.0
51.987832505,127.0
51.994397646,145.0
52.000962788,128.0
52.007527929,134.0
52.014093070,135.0
52.020658212,127.0
52.027223353,151.0
52.033788494,133.0
52.040353636,139.0
52.046918777,164.0
52.053483918,150.0
52.060049060,153.0
52.066614201,144.0
52.073179342,156.0
52.079744484,179.0
52.086309625,140.0
52.092874766,151.0
52.099439908,164.0
52.106005049,158.0
52.112570190,187.0
52.119135332,166.0
52.125700473,143.0
52.132265614,178.0
52.138830756,183.0
52.145395897,168.0
52.151961038,158.0
52.158526180,182.0
52.165091321,185.0
52.171656462,180.0
52.178221604,206.0
52.184786745,183.0
52.191351887,171.0
52.197917028,196.0
52.204482169,190.0
52.211047311,203.0
52.217612452,207.0
52.224177593,167.0
52.230742735,203.0
52.237307876,214.0
52.243873017,200.0
52.250438159,229.0
52.257003300,228.0
52.263568441,259.0
52.270133583,258.0
52.276698724,292.0
52.283263865,234.0
52.289829007,261.0
52.296394148,289.0
52.302959289,308.0
52.309524431,313.0
52.316089572,345.0
52.322654713,377.0
52.329219855,386.0
52.335784996,402.0
52.342350137,408.0
52.348915279,435.0
52.355480420,485.0
52.362045561,495.0
52.368610703,488.0
52.375175844,587.0
52.381740985,528.0
52.388306127,596.0
52.394871268,577.0
52.401436409,653.0
52.408001551,604.0
52.414566692,683.0
52.421131833,687.0
52.427696975,735.0
52.434262116,745.0
52.440827257,774.0
52.447392399,795.0
52.453957540,733.0
52.460522681,723.0
52.467087823,738.0
52.473652964,719.0
52.480218105,725.0
52.486783247,736.0
52.493348388,715.0
52.499913529,742.0
52.506478671,712.0
52.513043812,711.0
52.519608953,650.0
52.526174095,700.0
52.532739236,629.0
52.539304377,638.0
52.545869519,645.0
52.552434660,673.0
52.558999801,606.0
52.565564943,663.0
52.572130084,605.0
52.578695225,613.0
52.585260367,558.0
52.591825508,573.0
52.598390650,570.0
52.604955791,525.0
52.611520932,496.0
52.618086074,501.0
52.624651215,492.0
52.631216356,469.0
52.637781498,439.0
52.644346639,463.0
52.650911780,426.0
52.657476922,443.0
52.664042063,340.0
52.670607204,389.0
52.677172346,379.0
52.683737487,363.0
52.690302628,324.0
52.696867770,323.0
52.703432911,288.0
52.709998052,306.0
52.716563194,262.0
52.723128335,262.0
52.729693476,245.0
52.736258618,267.0
52.742823759,236.0
52.749388900,229.0
52.755954042,221.0
52.762519183,199.0
52.769084324,225.0
52.775649466,173.0
52.782214607,193.0
52.788779748,224.0
52.795344890,166.0
52.801910031,192.0
52.808475172,179.0
52.815040314,177.0
52.821605455,185.0
52.828170596,177.0
52.834735738,164.0
52.841300879,168.0
52.847866020,162.0
52.854431162,172.0
52.860996303,169.0
52.867561444,187.0
52.874126586,167.0
52.880691727,152.0
52.887256868,165.0
52.893822010,174.0
52.900387151,157.0
52.906952292,148.0
52.913517434,162.0
52.920082575,147.0
52.926647716,149.0
52.933212858,173.0
52.939777999,150.0
52.946343140,133.0
52.952908282,151.0
52.959473423,153.0
52.966038564,151.0
52.972603706,146.0
52.979168847,161.0
52.985733988,151.0
52.992299130,139.0
52.998864271,161.0
53.005429412,125.0
53.011994554,175.0
53.018559695,156.0
53.025124837,157.0
53.031689978,163.0
53.038255119,151.0
53.044820261,144.0
53.051385402,141.0
53.057950543,145.0
53.064515685,154.0
53.071080826,161.0
53.077645967,129.0
53.084211109,150.0
53.090776250,152.0
53.097341391,151.0
53.103906533,129.0
53.110471674,144.0
53.117036815,145.0
53.123601957,142.0
53.130167098,159.0
53.136732239,154.0
53.143297381,145.0
53.149862522,134.0
53.156427663,153.0
53.162992805,154.0
53.169557946,151.0
53.176123087,135.0
53.182688229,135.0
53.189253370,143.0
53.195818511,143.0
53.202383653,144.0
53.208948794,149.0
53.215513935,153.0
53.222079077,165.0
53.228644218,150.0
53.235209359,159.0
53.241774501,172.0
53.248339642,179.0
53.254904783,163.0
53.261469925,156.0
53.268035066,190.0
53.274600207,194.0
53.281165349,187.0
53.287730490,177.0
53.294295631,180.0
53.300860773,143.0
53.307425914,184.0
53.313991055,191.0
53.320556197,199.0
53.327121338,158.0
53.333686479,172.0
53.340251621,190.0
53.346816762,187.0
53.353381903,199.0
53.359947045,172.0
53.366512186,209.0
53.373077327,210.0
53.379642469,208.0
53.386207610,212.0
53.392772751,207.0
53.399337893,189.0
53.405903034,201.0
53.412468175,212.0
53.419033317,221.0
53.425598458,217.0
53.432163599,247.0
53.438728741,240.0
53.445293882,226.0
53.451859024,237.0
53.458424165,215.0
53.464989306,237.0
53.471554448,235.0
53.478119589,231.0
53.484684730,235.0
53.491249872,239.0
53.497815013,214.0
53.504380154,257.0
53.510945296,226.0
53.517510437,206.0
53.524075578,225.0
53.530640720,230.0
53.537205861,219.0
53.543771002,248.0
53.550336144,267.0
53.556901285,250.0
53.563466426,227.0
53.570031568,235.0
53.576596709,265.0
53.583161850,257.0
53.589726992,278.0
53.596292133,245.0
53.602857274,229.0
53.609422416,236.0
53.615987557,229.0
53.622552698,248.0
53.629117840,268.0
53.635682981,227.0
53.642248122,259.0
53.648813264,284.0
53.655378405,277.0
53.661943546,299.0
53.668508688,286.0
53.675073829,292.0
53.681638970,279.0
53.688204112,307.0
53.694769253,295.0
53.701334394,247.0
53.707899536,290.0
53.714464677,277.0
53.721029818,309.0
53.727594960,300.0
53.734160101,248.0
53.740725242,321.0
53.747290384,280.0
53.753855525,318.0
53.760420666,290.0
53.766985808,312.0
53.773550949,325.0
53.780116090,287.0
53.786681232,318.0
53.793246373,298.0
53.799811514,315.0
53.806376656,318.0
53.812941797,287.0
53.819506938,303.0
53.826072080,297.0
53.832637221,282.0
53.839202362,309.0
53.845767504,303.0
53.852332645,314.0
53.858897786,312.0
53.865462928,311.0
53.872028069,306.0
53.878593211,315.0
53.885158352,309.0
53.891723493,304.0
53.898288635,317.0
53.904853776,303.0
53.911418917,277.0
53.917984059,301.0
53.924549200,273.0
53.931114341,292.0
53.937679483,275.0
53.944244624,301.0
53.950809765,314.0
53.957374907,286.0
53.963940048,320.0
53.970505189,295.0
53.977070331,281.0
53.983635472,264.0
53.990200613,268.0
53.996765755,294.0
54.003330896,296.0
54.009896037,242.0
54.016461179,261.0
54.023026320,263.0
54.029591461,242.0
54.036156603,237.0
54.042721744,221.0
54.049286885,281.0
54.055852027,245.0
54.062417168,210.0
54.068982309,247.0
54.075547451,217.0
54.082112592,218.0
54.088677733,203.0
54.095242875,207.0
54.101808016,242.0
54.108373157,217.0
54.114938299,198.0
54.121503440,218.0
54.128068581,204.0
54.134633723,202.0
54.141198864,207.0
54.147764005,196.0
54.154329147,191.0
54.160894288,205.0
54.167459429,192.0
54.174024571,168.0
54.180589712,200.0
54.187154853,231.0
54.193719995,173.0
54.200285136,152.0
54.206850277,146.0
54.213415419,167.0
54.219980560,178.0
54.226545701,166.0
54.233110843,161.0
54.239675984,161.0
54.246241125,142.0
54.252806267,168.0
54.259371408,162.0
54.265936549,150.0
54.272501691,165.0
54.279066832,130.0
54.285631974,150.0
54.292197115,163.0
54.298762256,151.0
54.305327398,162.0
54.311892539,166.0
54.318457680,143.0
54.325022822,169.0
54.331587963,146.0
54.338153104,169.0
54.344718246,158.0
54.351283387,143.0
54.357848528,160.0
54.364413670,150.0
54.370978811,134.0
54.377543952,146.0
54.384109094,147.0
54.390674235,146.0
54.397239376,134.0
54.403804518,146.0
54.410369659,148.0
54.416934800,146.0
54.423499942,141.0
54.430065083,111.0
54.436630224,124.0
54.443195366,156.0
54.449760507,165.0
54.456325648,123.0
54.462890790,127.0
54.469455931,116.0
54.476021072,131.0
54.482586214,135.0
54.489151355,125.0
54.495716496,151.0
54.502281638,154.0
54.508846779,141.0
54.515411920,122.0
54.521977062,118.0
54.528542203,136.0
54.535107344,132.0
54.541672486,117.0
54.548237627,139.0
54.554802768,120.0
54.561367910,137.0
54.567933051,119.0
54.574498192,137.0
54.581063334,139.0
54.587628475,124.0
54.594193616,120.0
54.600758758,131.0
54.607323899,117.0
54.613889040,130.0
54.620454182,136.0
54.627019323,150.0
54.633584464,132.0
54.640149606,135.0
54.646714747,156.0
54.653279888,145.0
54.659845030,128.0
54.666410171,116.0
54.672975312,134.0
54.679540454,116.0
54.686105595,145.0
54.692670736,136.0
54.699235878,129.0
54.705801019,134.0
54.712366161,125.0
54.718931302,148.0
54.725496443,153.0
54.732061585,122.0
54.738626726,133.0
54.745191867,124.0
54.751757009,129.0
54.758322150,112.0
54.764887291,134.0
54.771452433,129.0
54.778017574,113.0
54.784582715,138.0
54.791147857,113.0
54.797712998,98.0
54.804278139,129.0
54.810843281,126.0
54.817408422,108.0
54.823973563,138.0
54.830538705,115.0
54.837103846,132.0
54.843668987,124.0
54.850234129,140.0
54.856799270,131.0
54.863364411,120.0
54.869929553,138.0
54.876494694,141.0
54.883059835,117.0
54.889624977,140.0
54.896190118,126.0
54.902755259,117.0
54.909320401,127.0
54.915885542,113.0
54.922450683,124.0
54.929015825,99.0
54.935580966,117.0
54.942146107,126.0
54.948711249,113.0
54.955276390,124.0
54.961841531,110.0
54.968406673,138.0
54.974971814,115.0
54.981536955,133.0
54.988102097,135.0
54.994667238,115.0
55.001232379,114.0
55.007797521,127.0
55.014362662,116.0
55.020927803,134.0
55.027492945,125.0
55.034058086,116.0
55.040623227,123.0
55.047188369,141.0
55.053753510,118.0
55.060318651,127.0
55.066883793,113.0
55.073448934,119.0
55.080014075,122.0
55.086579217,135.0
55.093144358,118.0
55.099709499,122.0
55.106274641,136.0
55.112839782,124.0
55.119404923,118.0
55.125970065,132.0
55.132535206,103.0
55.139100348,121.0
55.145665489,131.0
55.152230630,136.0
55.158795772,112.0
55.165360913,127.0
55.171926054,144.0
55.178491196,110.0
55.185056337,135.0
55.191621478,127.0
55.198186620,108.0
55.204751761,100.0
55.211316902,142.0
55.217882044,122.0
55.224447185,123.0
55.231012326,109.0
55.237577468,119.0
55.244142609,99.0
55.250707750,131.0
55.257272892,117.0
55.263838033,134.0
55.270403174,118.0
55.276968316,114.0
55.283533457,122.0
55.290098598,95.0
55.296663740,122.0
55.303228881,127.0
55.309794022,105.0
55.316359164,104.0
55.322924305,126.0
55.329489446,109.0
55.336054588,119.0
55.342619729,123.0
55.349184870,118.0
55.355750012,126.0
55.362315153,115.0
55.368880294,111.0
55.375445436,133.0
55.382010577,105.0
55.388575718,113.0
55.395140860,130.0
55.401706001,116.0
55.408271142,114.0
55.414836284,132.0
55.421401425,144.0
55.427966566,118.0
55.434531708,127.0
55.441096849,120.0
55.447661990,135.0
55.454227132,128.0
55.460792273,119.0
55.467357414,130.0
55.473922556,122.0
55.480487697,119.0
55.487052838,113.0
55.493617980,118.0
55.500183121,122.0
55.506748262,121.0
55.513313404,122.0
55.519878545,140.0
55.526443686,121.0
55.533008828,120.0
55.539573969,137.0
55.546139110,129.0
55.552704252,127.0
55.559269393,115.0
55.565834535,110.0
55.572399676,126.0
55.578964817,133.0
55.585529959,121.0
55.592095100,120.0
55.598660241,117.0
55.605225383,118.0
55.611790524,136.0
55.618355665,117.0
55.624920807,136.0
55.631485948,114.0
55.638051089,150.0
55.644616231,135.0
55.651181372,145.0
55.657746513,120.0
55.664311655,115.0
55.670876796,138.0
55.677441937,119.0
55.684007079,123.0
55.690572220,131.0
55.697137361,137.0
55.703702503,135.0
55.710267644,130.0
55.716832785,106.0
55.723397927,118.0
55.729963068,111.0
55.736528209,116.0
55.743093351,126.0
55.749658492,143.0
55.756223633,147.0
55.762788775,115.0
55.769353916,137.0
55.775919057,102.0
55.782484199,125.0
55.789049340,114.0
55.795614481,118.0
55.802179623,125.0
