[Measurement conditions]
Sample identification,
Comment - 1,"Configuration=Conf. Reflection-transmission spinner, Owner=User-1, Creation date=2/28/2018 8:43:02 AM"
Comment - 2,"Goniometer=Theta/Theta; Minimum step size 2Theta:0.0001; Minimum step size Omega:0.0001"
Comment - 3,"Sample stage=Reflection-transmission spinner; Minimum step size Phi:0.1"
Comment - 4,"Diffractometer system=EMPYREAN"
Comment - 5,"Measurement program=C:\PANalytical\Data Collector\Programs\sample-1.xrdmp, Identifier={BB6687EE-8248-4E06-B0C7-67735DEB5D7E}"
Comment - 6,"Batch program=C:\PANalytical\Data Collector\Programs\P3.xrdmp, Identifier={110013A4-273B-4C82-A4D1-871885B7687B}"
Anode material,Cu
K-Alpha1 wavelength,1.5405980
K-Alpha2 wavelength,1.5444260
Ratio K-Alpha2/K-Alpha1,0.500
Divergence slit,Fixed,0.38mm
Monochromator used,NO
Generator voltage, 40
Tube current, 40
File date and time,28/Dec/2025 17:35
Unit cell,
h k l, 0 0 0
Scan axis,Gonio
Scan range,6.002299999,75.999836951
Scan step size,0.0065651
No. of points, 10662
Scan type,CONTINUOUS
Phi,0.0
Time per step,13.770
[Scan points]
Angle,Intensity
69.444543324,140.0
69.451108465,152.0
69.457673607,142.0
69.464238748,137.0
69.470803890,151.0
69.477369031,127.0
69.483934172,157.0
69.490499314,141.0
69.497064455,171.0
69.503629596,141.0
69.510194738,162.0
69.516759879,159.0
69.523325020,156.0
69.529890162,140.0
69.536455303,159.0
69.543020444,163.0
69.549585586,163.0
69.556150727,175.0
69.562715868,152.0
69.569281010,168.0
69.575846151,146.0
69.582411292,153.0
69.588976434,175.0
69.595541575,169.0
69.602106716,179.0
69.608671858,159.0
69.615236999,155.0
69.621802140,159.0
69.628367282,158.0
69.634932423,157.0
69.641497564,192.0
69.648062706,167.0
69.654627847,157.0
69.661192988,163.0
69.667758130,155.0
69.674323271,155.0
69.680888412,148.0
69.687453554,158.0
69.694018695,186.0
69.700583836,153.0
69.707148978,166.0
69.713714119,149.0
69.720279260,138.0
69.726844402,163.0
69.733409543,172.0
69.739974684,143.0
69.746539826,161.0
69.753104967,156.0
69.759670108,182.0
69.766235250,192.0
69.772800391,141.0
69.779365532,165.0
69.785930674,160.0
69.792495815,172.0
69.799060956,167.0
69.805626098,154.0
69.812191239,168.0
69.818756380,177.0
69.825321522,140.0
69.831886663,166.0
69.838451804,163.0
69.845016946,135.0
69.851582087,162.0
69.858147228,138.0
69.864712370,158.0
69.871277511,134.0
69.877842652,160.0
69.884407794,151.0
69.890972935,148.0
69.897538077,158.0
69.904103218,125.0
69.910668359,152.0
69.917233501,140.0
69.923798642,133.0
69.930363783,146.0
69.936928925,124.0
69.943494066,141.0
69.950059207,128.0
69.956624349,149.0
69.963189490,144.0
69.969754631,139.0
69.976319773,143.0
69.982884914,148.0
69.989450055,135.0
69.996015197,146.0
70.002580338,136.0
70.009145479,145.0
70.015710621,125.0
70.022275762,158.0
70.028840903,137.0
70.035406045,156.0
70.041971186,129.0
70.048536327,140.0
70.055101469,134.0
70.061666610,121.0
70.068231751,142.0
70.074796893,141.0
70.081362034,140.0
70.087927175,143.0
70.094492317,147.0
70.101057458,154.0
70.107622599,137.0
70.114187741,142.0
70.120752882,128.0
70.127318023,140.0
70.133883165,162.0
70.140448306,134.0
70.147013447,149.0
70.153578589,145.0
70.160143730,159.0
70.166708871,164.0
70.173274013,168.0
70.179839154,161.0
70.186404295,143.0
70.192969437,159.0
70.199534578,141.0
70.206099719,161.0
70.212664861,164.0
70.219230002,162.0
70.225795143,132.0
70.232360285,162.0
70.238925426,153.0
70.245490567,177.0
70.252055709,161.0
70.258620850,169.0
70.265185991,172.0
70.271751133,194.0
70.278316274,176.0
70.284881415,162.0
70.291446557,192.0
70.298011698,164.0
70.304576840,178.0
70.311141981,161.0
70.317707122,190.0
70.324272264,202.0
70.330837405,188.0
70.337402546,185.0
70.343967688,203.0
70.350532829,201.0
70.357097970,190.0
70.363663112,210.0
70.370228253,190.0
70.376793394,203.0
70.383358536,238.0
70.389923677,210.0
70.396488818,225.0
70.403053960,211.0
70.409619101,223.0
70.416184242,235.0
70.422749384,241.0
70.429314525,221.0
70.435879666,236.0
70.442444808,263.0
70.449009949,229.0
70.455575090,288.0
70.462140232,260.0
70.468705373,263.0
70.475270514,278.0
70.481835656,249.0
70.488400797,262.0
70.494965938,240.0
70.501531080,300.0
70.508096221,228.0
70.514661362,244.0
70.521226504,300.0
70.527791645,300.0
70.534356786,289.0
70.540921928,295.0
70.547487069,263.0
70.554052210,292.0
70.560617352,244.0
70.567182493,292.0
70.573747634,273.0
70.580312776,289.0
70.586877917,273.0
70.593443058,286.0
70.600008200,276.0
70.606573341,267.0
70.613138482,288.0
70.619703624,288.0
70.626268765,290.0
70.632833906,264.0
70.639399048,313.0
70.645964189,296.0
70.652529330,295.0
70.659094472,296.0
70.665659613,278.0
70.672224754,308.0
70.678789896,295.0
70.685355037,299.0
70.691920178,262.0
70.698485320,287.0
70.705050461,276.0
70.711615602,300.0
70.718180744,248.0
70.724745885,289.0
70.731311027,277.0
70.737876168,276.0
70.744441309,276.0
70.751006451,286.0
70.757571592,285.0
70.764136733,262.0
70.770701875,302.0
70.777267016,267.0
70.783832157,261.0
70.790397299,271.0
70.796962440,263.0
70.803527581,292.0
70.810092723,240.0
70.816657864,279.0
70.823223005,268.0
70.829788147,228.0
70.836353288,245.0
70.842918429,240.0
70.849483571,224.0
70.856048712,242.0
70.862613853,240.0
70.869178995,239.0
70.875744136,238.0
70.882309277,224.0
70.888874419,218.0
70.895439560,242.0
70.902004701,227.0
70.908569843,219.0
70.915134984,200.0
70.921700125,226.0
70.928265267,219.0
70.934830408,240.0
70.941395549,191.0
70.947960691,210.0
70.954525832,228.0
70.961090973,208.0
70.967656115,197.0
70.974221256,208.0
70.980786397,210.0
70.987351539,206.0
70.993916680,189.0
71.000481821,195.0
71.007046963,186.0
71.013612104,184.0
71.020177245,214.0
71.026742387,204.0
71.033307528,184.0
71.039872669,197.0
71.046437811,183.0
71.053002952,184.0
71.059568093,172.0
71.066133235,189.0
71.072698376,207.0
71.079263517,170.0
71.085828659,185.0
71.092393800,161.0
71.098958941,181.0
71.105524083,159.0
71.112089224,199.0
71.118654365,178.0
71.125219507,175.0
71.131784648,161.0
71.138349789,154.0
71.144914931,167.0
71.151480072,152.0
71.158045214,178.0
71.164610355,167.0
71.171175496,168.0
71.177740638,158.0
71.184305779,161.0
71.190870920,147.0
71.197436062,151.0
71.204001203,138.0
71.210566344,160.0
71.217131486,167.0
71.223696627,177.0
71.230261768,158.0
71.236826910,156.0
71.243392051,158.0
71.249957192,146.0
71.256522334,142.0
71.263087475,169.0
71.269652616,172.0
71.276217758,139.0
71.282782899,164.0
71.289348040,142.0
71.295913182,149.0
71.302478323,167.0
71.309043464,134.0
71.315608606,129.0
71.322173747,138.0
71.328738888,149.0
71.335304030,134.0
71.341869171,131.0
71.348434312,164.0
71.354999454,165.0
71.361564595,156.0
71.368129736,151.0
71.374694878,151.0
71.381260019,145.0
71.387825160,117.0
71.394390302,146.0
71.400955443,147.0
71.407520584,141.0
71.414085726,145.0
71.420650867,135.0
71.427216008,140.0
71.433781150,141.0
71.440346291,164.0
71.446911432,149.0
71.453476574,133.0
71.460041715,133.0
71.466606856,137.0
71.473171998,142.0
71.479737139,144.0
71.486302280,145.0
71.492867422,134.0
71.499432563,134.0
71.505997704,134.0
71.512562846,129.0
71.519127987,132.0
71.525693128,140.0
71.532258270,126.0
71.538823411,176.0
71.545388552,134.0
71.551953694,125.0
71.558518835,145.0
71.565083976,144.0
71.571649118,130.0
71.578214259,114.0
71.584779401,133.0
71.591344542,127.0
71.597909683,112.0
71.604474825,134.0
71.611039966,122.0
71.617605107,129.0
71.624170249,120.0
71.630735390,124.0
71.637300531,135.0
71.643865673,117.0
71.650430814,131.0
71.656995955,133.0
71.663561097,110.0
71.670126238,132.0
71.676691379,121.0
71.683256521,132.0
71.689821662,145.0
71.696386803,165.0
71.702951945,164.0
71.709517086,128.0
71.716082227,130.0
71.722647369,134.0
71.729212510,102.0
71.735777651,140.0
71.742342793,137.0
71.748907934,120.0
71.755473075,134.0
71.762038217,121.0
71.768603358,124.0
71.775168499,147.0
71.781733641,120.0
71.788298782,105.0
71.794863923,126.0
71.801429065,118.0
71.807994206,122.0
71.814559347,125.0
71.821124489,110.0
71.827689630,119.0
71.834254771,120.0
71.840819913,139.0
71.847385054,122.0
71.853950195,147.0
71.860515337,144.0
71.867080478,135.0
71.873645619,122.0
71.880210761,118.0
71.886775902,132.0
71.893341043,109.0
71.899906185,137.0
71.906471326,149.0
71.913036467,124.0
71.919601609,116.0
71.926166750,124.0
71.932731891,134.0
71.939297033,136.0
71.945862174,135.0
71.952427315,133.0
71.958992457,127.0
71.965557598,124.0
71.972122739,155.0
71.978687881,106.0
71.985253022,129.0
71.991818164,127.0
71.998383305,132.0
72.004948446,127.0
72.011513588,114.0
72.018078729,121.0
72.024643870,115.0
72.031209012,137.0
72.037774153,128.0
72.044339294,98.0
72.050904436,119.0
72.057469577,116.0
72.064034718,141.0
72.070599860,119.0
72.077165001,110.0
72.083730142,121.0
72.090295284,130.0
72.096860425,148.0
72.103425566,123.0
72.109990708,127.0
72.116555849,140.0
72.123120990,108.0
72.129686132,135.0
72.136251273,117.0
72.142816414,142.0
72.149381556,116.0
72.155946697,98.0
72.162511838,130.0
72.169076980,113.0
72.175642121,113.0
72.182207262,113.0
72.188772404,111.0
72.195337545,147.0
72.201902686,111.0
72.208467828,111.0
72.215032969,125.0
72.221598110,134.0
72.228163252,125.0
72.234728393,127.0
72.241293534,128.0
72.247858676,114.0
72.254423817,136.0
72.260988958,139.0
72.267554100,129.0
72.274119241,123.0
72.280684382,106.0
72.287249524,128.0
72.293814665,108.0
72.300379806,128.0
72.306944948,124.0
72.313510089,121.0
72.320075230,145.0
72.326640372,120.0
72.333205513,127.0
72.339770654,127.0
72.346335796,106.0
72.352900937,119.0
72.359466078,114.0
72.366031220,118.0
72.372596361,129.0
72.379161502,123.0
72.385726644,129.0
72.392291785,136.0
72.398856926,114.0
72.405422068,147.0
72.411987209,136.0
72.418552351,125.0
72.425117492,126.0
72.431682633,131.0
72.438247775,114.0
72.444812916,134.0
72.451378057,101.0
72.457943199,117.0
72.464508340,101.0
72.471073481,102.0
72.477638623,118.0
72.484203764,141.0
72.490768905,128.0
72.497334047,120.0
72.503899188,116.0
72.510464329,119.0
72.517029471,118.0
72.523594612,112.0
72.530159753,126.0
72.536724895,104.0
72.543290036,136.0
72.549855177,116.0
72.556420319,108.0
72.562985460,95.0
72.569550601,116.0
72.576115743,124.0
72.582680884,123.0
72.589246025,118.0
72.595811167,99.0
72.602376308,108.0
72.608941449,122.0
72.615506591,127.0
72.622071732,121.0
72.628636873,111.0
72.635202015,127.0
72.641767156,91.0
72.648332297,111.0
72.654897439,118.0
72.661462580,114.0
72.668027721,101.0
72.674592863,115.0
72.681158004,114.0
72.687723145,121.0
72.694288287,107.0
72.700853428,128.0
72.707418569,121.0
72.713983711,116.0
72.720548852,120.0
72.727113993,124.0
72.733679135,117.0
72.740244276,99.0
72.746809417,106.0
72.753374559,115.0
72.759939700,111.0
72.766504841,109.0
72.773069983,120.0
72.779635124,129.0
72.786200265,92.0
72.792765407,113.0
72.799330548,116.0
72.805895689,132.0
72.812460831,112.0
72.819025972,79.0
72.825591113,116.0
72.832156255,125.0
72.838721396,114.0
72.845286538,91.0
72.851851679,91.0
72.858416820,101.0
72.864981962,101.0
72.871547103,118.0
72.878112244,98.0
72.884677386,116.0
72.891242527,109.0
72.897807668,111.0
72.904372810,118.0
72.910937951,105.0
72.917503092,134.0
72.924068234,111.0
72.930633375,97.0
72.937198516,119.0
72.943763658,106.0
72.950328799,99.0
72.956893940,99.0
72.963459082,116.0
72.970024223,114.0
72.976589364,122.0
72.983154506,101.0
72.989719647,89.0
72.996284788,108.0
73.002849930,103.0
73.009415071,115.0
73.015980212,110.0
73.022545354,124.0
73.029110495,129.0
73.035675636,109.0
73.042240778,113.0
73.048805919,114.0
73.055371060,112.0
73.061936202,102.0
73.068501343,103.0
73.075066484,138.0
73.081631626,97.0
73.088196767,132.0
73.094761908,119.0
73.101327050,107.0
73.107892191,103.0
73.114457332,107.0
73.121022474,124.0
73.127587615,132.0
73.134152756,113.0
73.140717898,110.0
73.147283039,122.0
73.153848180,112.0
73.160413322,97.0
73.166978463,101.0
73.173543604,109.0
73.180108746,102.0
73.186673887,102.0
73.193239028,97.0
73.199804170,104.0
73.206369311,110.0
73.212934452,110.0
73.219499594,101.0
73.226064735,121.0
73.232629876,128.0
73.239195018,107.0
73.245760159,104.0
73.252325300,115.0
73.258890442,114.0
73.265455583,123.0
73.272020725,108.0
73.278585866,127.0
73.285151007,113.0
73.291716149,112.0
73.298281290,109.0
73.304846431,115.0
73.311411573,119.0
73.317976714,97.0
73.324541855,115.0
73.331106997,106.0
73.337672138,85.0
73.344237279,114.0
73.350802421,87.0
73.357367562,111.0
73.363932703,83.0
73.370497845,115.0
73.377062986,100.0
73.383628127,112.0
73.390193269,115.0
73.396758410,121.0
73.403323551,113.0
73.409888693,113.0
73.416453834,105.0
73.423018975,111.0
73.429584117,109.0
73.436149258,113.0
73.442714399,134.0
73.449279541,93.0
73.455844682,118.0
73.462409823,121.0
73.468974965,113.0
73.475540106,97.0
73.482105247,112.0
73.488670389,102.0
73.495235530,124.0
73.501800671,120.0
73.508365813,111.0
73.514930954,115.0
73.521496095,116.0
73.528061237,104.0
73.534626378,108.0
73.541191519,98.0
73.547756661,104.0
73.554321802,114.0
73.560886943,115.0
73.567452085,101.0
73.574017226,125.0
73.580582367,101.0
73.587147509,115.0
73.593712650,103.0
73.600277791,136.0
73.606842933,120.0
73.613408074,107.0
73.619973215,118.0
73.626538357,112.0
73.633103498,110.0
73.639668639,123.0
73.646233781,127.0
73.652798922,115.0
73.659364063,131.0
73.665929205,120.0
73.672494346,102.0
73.679059488,117.0
73.685624629,113.0
73.692189770,130.0
73.698754912,125.0
73.705320053,112.0
73.711885194,109.0
73.718450336,100.0
73.725015477,126.0
73.731580618,119.0
73.738145760,120.0
73.744710901,108.0
73.751276042,131.0
73.757841184,128.0
73.764406325,138.0
73.770971466,123.0
73.777536608,135.0
73.784101749,141.0
73.790666890,128.0
73.797232032,131.0
73.803797173,108.0
73.810362314,158.0
73.816927456,133.0
73.823492597,134.0
73.830057738,145.0
73.836622880,141.0
73.843188021,132.0
73.849753162,144.0
73.856318304,137.0
73.862883445,137.0
73.869448586,142.0
73.876013728,164.0
73.882578869,131.0
73.889144010,142.0
73.895709152,140.0
73.902274293,137.0
73.908839434,144.0
73.915404576,153.0
73.921969717,154.0
73.928534858,128.0
73.935100000,142.0
73.941665141,177.0
73.948230282,152.0
73.954795424,182.0
73.961360565,167.0
73.967925706,150.0
73.974490848,182.0
73.981055989,192.0
73.987621130,176.0
73.994186272,169.0
74.000751413,175.0
74.007316554,178.0
74.013881696,166.0
74.020446837,165.0
74.027011978,192.0
74.033577120,197.0
74.040142261,198.0
74.046707402,192.0
74.053272544,199.0
74.059837685,212.0
74.066402826,164.0
74.072967968,211.0
74.079533109,189.0
74.086098250,224.0
74.092663392,188.0
74.099228533,217.0
74.105793675,247.0
74.112358816,221.0
74.118923957,227.0
74.125489099,250.0
74.132054240,250.0
74.138619381,274.0
74.145184523,237.0
74.151749664,234.0
74.158314805,292.0
74.164879947,250.0
74.171445088,247.0
74.178010229,275.0
74.184575371,242.0
74.191140512,226.0
74.197705653,241.0
74.204270795,242.0
74.210835936,279.0
74.217401077,256.0
74.223966219,297.0
74.230531360,290.0
74.237096501,258.0
74.243661643,278.0
74.250226784,267.0
74.256791925,277.0
74.263357067,266.0
74.269922208,277.0
74.276487349,259.0
74.283052491,295.0
74.289617632,295.0
74.296182773,280.0
74.302747915,284.0
74.309313056,259.0
74.315878197,247.0
74.322443339,301.0
74.329008480,265.0
74.335573621,302.0
74.342138763,306.0
74.348703904,277.0
74.355269045,280.0
74.361834187,258.0
74.368399328,278.0
74.374964469,301.0
74.381529611,238.0
74.388094752,285.0
74.394659893,282.0
74.401225035,264.0
74.407790176,294.0
74.414355317,251.0
74.420920459,276.0
74.427485600,264.0
74.434050741,276.0
74.440615883,291.0
74.447181024,283.0
74.453746165,263.0
74.460311307,262.0
74.466876448,297.0
74.473441589,240.0
74.480006731,247.0
74.486571872,261.0
74.493137013,267.0
74.499702155,244.0
74.506267296,283.0
74.512832437,278.0
74.519397579,230.0
74.525962720,296.0
74.532527862,226.0
74.539093003,240.0
74.545658144,242.0
74.552223286,233.0
74.558788427,264.0
74.565353568,243.0
74.571918710,229.0
74.578483851,260.0
74.585048992,227.0
74.591614134,274.0
74.598179275,230.0
74.604744416,270.0
74.611309558,239.0
74.617874699,248.0
74.624439840,259.0
74.631004982,257.0
74.637570123,225.0
74.644135264,262.0
74.650700406,267.0
74.657265547,258.0
74.663830688,249.0
74.670395830,233.0
74.676960971,263.0
74.683526112,287.0
74.690091254,215.0
74.696656395,242.0
74.703221536,216.0
74.709786678,245.0
74.716351819,233.0
74.722916960,235.0
74.729482102,228.0
74.736047243,292.0
74.742612384,222.0
74.749177526,206.0
74.755742667,218.0
74.762307808,225.0
74.768872950,221.0
74.775438091,242.0
74.782003232,246.0
74.788568374,231.0
74.795133515,248.0
74.801698656,234.0
74.808263798,269.0
74.814828939,219.0
74.821394080,232.0
74.827959222,209.0
74.834524363,234.0
74.841089504,242.0
74.847654646,259.0
74.854219787,223.0
74.860784928,233.0
74.867350070,239.0
74.873915211,209.0
74.880480352,262.0
74.887045494,244.0
74.893610635,245.0
74.900175776,227.0
74.906740918,214.0
74.913306059,238.0
74.919871200,243.0
74.926436342,245.0
74.933001483,261.0
74.939566624,228.0
74.946131766,233.0
74.952696907,242.0
74.959262049,221.0
74.965827190,228.0
74.972392331,215.0
74.978957473,226.0
74.985522614,216.0
74.992087755,241.0
74.998652897,216.0
75.005218038,240.0
75.011783179,222.0
75.018348321,183.0
75.024913462,228.0
75.031478603,228.0
75.038043745,215.0
75.044608886,238.0
75.051174027,208.0
75.057739169,220.0
75.064304310,184.0
75.070869451,221.0
75.077434593,215.0
75.083999734,205.0
75.090564875,194.0
75.097130017,236.0
75.103695158,207.0
75.110260299,205.0
75.116825441,213.0
75.123390582,189.0
75.129955723,232.0
75.136520865,205.0
75.143086006,188.0
75.149651147,214.0
75.156216289,194.0
75.162781430,195.0
75.169346571,212.0
75.175911713,201.0
75.182476854,189.0
75.189041995,188.0
75.195607137,208.0
75.202172278,234.0
75.208737419,181.0
75.215302561,191.0
75.221867702,196.0
75.228432843,203.0
75.234997985,188.0
75.241563126,198.0
75.248128267,170.0
75.254693409,203.0
75.261258550,181.0
75.267823691,202.0
75.274388833,178.0
75.280953974,174.0
75.287519115,203.0
75.294084257,172.0
75.300649398,195.0
75.307214539,172.0
75.313779681,170.0
75.320344822,176.0
75.326909963,175.0
75.333475105,179.0
75.340040246,186.0
75.346605387,157.0
75.353170529,186.0
75.359735670,196.0
75.366300812,166.0
75.372865953,164.0
75.379431094,162.0
75.385996236,156.0
75.392561377,161.0
75.399126518,168.0
75.405691660,160.0
75.412256801,162.0
75.418821942,174.0
75.425387084,158.0
75.431952225,162.0
